TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885120.468375","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/close-stdout.sh""]","[/* 51 vars */]",,,,0,
"1521885120.468809","brk",,0,1,"0",,,,,,"0x1979000",
"1521885120.468861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885120.468906","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ec0f05000",
"1521885120.468950","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885120.468986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff11b022e0",,,,,"-1",
"1521885120.469038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff11b022e0",,,,,"-1",
"1521885120.469083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff11b022e0",,,,,"-1",
"1521885120.469128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff11b022e0",,,,,"-1",
"1521885120.469172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff11b022e0",,,,,"-1",
"1521885120.469221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff11b022e0",,,,,"-1",
"1521885120.469267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff11b022e0",,,,,"-1",
"1521885120.469313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885120.469336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff11b022e0",,,,,"-1",
"1521885120.469361","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885120.469386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885120.469421","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ec0ef5000",
"1521885120.469442","close","IO",0,1,"3",,,,,,0,
"1521885120.469462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885120.469491","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885120.469518","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885120.469550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885120.469577","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ec0add000",
"1521885120.972232","mprotect",,0,3,"0x7f0ec0ae4000","2093056","PROT_NONE",,,,0,
"1521885120.972266","mmap","IO",0,6,"0x7f0ec0ce3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ec0ce3000",
"1521885120.972310","close","IO",0,1,"3",,,,,,0,
"1521885120.972339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885120.972379","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885120.972412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885120.972440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885120.972472","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ec071c000",
"1521885120.972514","mprotect",,0,3,"0x7f0ec08d3000","2093056","PROT_NONE",,,,0,
"1521885120.972764","mmap","IO",0,6,"0x7f0ec0ad2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ec0ad2000",
"1521885120.972803","mmap","IO",0,6,"0x7f0ec0ad8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ec0ad8000",
"1521885120.972834","close","IO",0,1,"3",,,,,,0,
"1521885120.972861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885120.972890","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885120.972924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885120.972951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885120.972979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ec0ef4000",
"1521885121.476239","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ec04ff000",
"1521885121.980126","mprotect",,0,3,"0x7f0ec0517000","2093056","PROT_NONE",,,,0,
"1521885121.980160","mmap","IO",0,6,"0x7f0ec0716000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ec0716000",
"1521885121.980199","mmap","IO",0,6,"0x7f0ec0718000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ec0718000",
"1521885121.980234","close","IO",0,1,"3",,,,,,0,
"1521885121.980804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ec0ef3000",
"1521885122.484239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ec0ef2000",
"1521885122.484270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ec0ef1000",
"1521885122.484300","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ec0ef2700",,,,,0,
"1521885122.484409","mprotect",,0,3,"0x7f0ec0ad2000","16384","PROT_READ",,,,0,
"1521885122.484449","mprotect",,0,3,"0x7f0ec0716000","4096","PROT_READ",,,,0,
"1521885122.484482","mprotect",,0,3,"0x7f0ec0ce3000","4096","PROT_READ",,,,0,
"1521885122.484525","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885122.484781","mprotect",,0,3,"0x7f0ec0f07000","4096","PROT_READ",,,,0,
"1521885122.484806","munmap",,0,2,"0x7f0ec0ef5000","63413",,,,,0,
"1521885122.484836","set_tid_address",,0,1,"0x7f0ec0ef29d0",,,,,,4354,
"1521885122.484856","set_robust_list",,0,2,"0x7f0ec0ef29e0","0x18",,,,,0,
"1521885122.484871","futex",,0,5,"0x7fff11b02bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ec0ef2700",,"-1",
"1521885122.484911","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ec0505750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ec050ecb0}","NULL","8",,,0,
"1521885122.484951","rt_sigaction",,0,4,"SIGRT_1","{0x7f0ec05057e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0ec050ecb0}","NULL","8",,,0,
"1521885122.484974","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885122.484997","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
