TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815335.717092","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/abmon-align.sh""]","[/* 51 vars */]",,,,0,
"1521815335.717791","brk",,0,1,"0",,,,,,"0x1577000",
"1521815335.717945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815335.717999","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff27ddc1000",
"1521815335.718045","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815335.718087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815335.718478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcb2b9bd0",,,,,"-1",
"1521815335.718505","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815335.718534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521815335.718575","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff27ddb1000",
"1521815335.718600","close","IO",0,1,"3",,,,,,0,
"1521815335.718622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815335.718655","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815335.718685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521815335.719176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521815335.719207","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff27d999000",
"1521815335.719235","mprotect",,0,3,"0x7ff27d9a0000","2093056","PROT_NONE",,,,0,
"1521815335.719264","mmap","IO",0,6,"0x7ff27db9f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff27db9f000",
"1521815335.719306","close","IO",0,1,"3",,,,,,0,
"1521815335.719335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815335.719368","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815335.719547","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521815335.719577","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521815335.719610","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff27d5d8000",
"1521815335.719647","mprotect",,0,3,"0x7ff27d78f000","2093056","PROT_NONE",,,,0,
"1521815335.719677","mmap","IO",0,6,"0x7ff27d98e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff27d98e000",
"1521815335.719712","mmap","IO",0,6,"0x7ff27d994000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff27d994000",
"1521815335.719750","close","IO",0,1,"3",,,,,,0,
"1521815335.719780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815335.719810","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815335.719840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521815335.719869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521815335.719899","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff27ddb0000",
"1521815335.719946","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff27d3bb000",
"1521815335.719972","mprotect",,0,3,"0x7ff27d3d3000","2093056","PROT_NONE",,,,0,
"1521815335.720000","mmap","IO",0,6,"0x7ff27d5d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff27d5d2000",
"1521815335.720036","mmap","IO",0,6,"0x7ff27d5d4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff27d5d4000",
"1521815335.720073","close","IO",0,1,"3",,,,,,0,
"1521815335.720406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff27ddaf000",
"1521815335.720443","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff27ddae000",
"1521815335.720472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff27ddad000",
"1521815335.720502","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff27ddae700",,,,,0,
"1521815335.720617","mprotect",,0,3,"0x7ff27d98e000","16384","PROT_READ",,,,0,
"1521815335.720815","mprotect",,0,3,"0x7ff27d5d2000","4096","PROT_READ",,,,0,
"1521815335.720851","mprotect",,0,3,"0x7ff27db9f000","4096","PROT_READ",,,,0,
"1521815335.720975","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521815335.721013","mprotect",,0,3,"0x7ff27ddc3000","4096","PROT_READ",,,,0,
"1521815335.721043","munmap",,0,2,"0x7ff27ddb1000","63413",,,,,0,
"1521815336.221410","set_tid_address",,0,1,"0x7ff27ddae9d0",,,,,,4591,
"1521815336.221434","set_robust_list",,0,2,"0x7ff27ddae9e0","0x18",,,,,0,
"1521815336.221452","futex",,0,5,"0x7fffcb2ba4cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff27ddae700",,"-1",
"1521815336.221497","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff27d3c1750, [], SA_RESTORER|SA_SIGINFO, 0x7ff27d3cacb0}","NULL","8",,,0,
"1521815336.221547","rt_sigaction",,0,4,"SIGRT_1","{0x7ff27d3c17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff27d3cacb0}","NULL","8",,,0,
"1521815336.221571","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521815336.221596","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815336.221965","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815336.221991","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815336.222129","brk",,0,1,"0",,,,,,"0x1577000",
"1521815336.222152","brk",,0,1,"0x1598000",,,,,,"0x1598000",
"1521815336.222182","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815336.222214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521815336.222241","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff27ccd7000",
"1521815336.222266","close","IO",0,1,"3",,,,,,0,
"1521815336.222313","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815336.222441","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815336.222471","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815336.222499","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815336.222527","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815336.222554","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521815336.222591","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff27d60e0b0}","{SIG_DFL, [], 0}","8",,,0,
