TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521758355.526041","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-deref.sh""]","[/* 51 vars */]",,,,0,
"1521758355.526435","brk",,0,1,"0",,,,,,"0x232a000",
"1521758355.526558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758355.526601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10663ba000",
"1521758355.526638","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521758355.526671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758355.526968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3727ebc0",,,,,"-1",
"1521758355.526988","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758355.527010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521758355.527042","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f10663aa000",
"1521758355.527061","close","IO",0,1,"3",,,,,,0,
"1521758355.527077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758355.527103","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758355.527126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521758355.527153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521758355.527176","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1065f92000",
"1521758356.029195","mprotect",,0,3,"0x7f1065f99000","2093056","PROT_NONE",,,,0,
"1521758356.533161","mmap","IO",0,6,"0x7f1066198000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1066198000",
"1521758356.533221","close","IO",0,1,"3",,,,,,0,
"1521758356.533254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758356.533395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758356.533437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521758356.533470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521758356.533506","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1065bd1000",
"1521758356.533556","mprotect",,0,3,"0x7f1065d88000","2093056","PROT_NONE",,,,0,
"1521758356.533588","mmap","IO",0,6,"0x7f1065f87000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1065f87000",
"1521758356.533625","mmap","IO",0,6,"0x7f1065f8d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1065f8d000",
"1521758356.533659","close","IO",0,1,"3",,,,,,0,
"1521758356.533689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758356.533722","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758356.533753","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521758356.533782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521758356.533812","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10663a9000",
"1521758356.533841","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10659b4000",
"1521758356.533866","mprotect",,0,3,"0x7f10659cc000","2093056","PROT_NONE",,,,0,
"1521758356.533895","mmap","IO",0,6,"0x7f1065bcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1065bcb000",
"1521758356.533928","mmap","IO",0,6,"0x7f1065bcd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1065bcd000",
"1521758356.533961","close","IO",0,1,"3",,,,,,0,
"1521758356.534511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10663a8000",
"1521758356.534547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10663a7000",
"1521758356.534574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10663a6000",
"1521758356.534603","arch_prctl",,0,2,"ARCH_SET_FS","0x7f10663a7700",,,,,0,
"1521758356.534734","mprotect",,0,3,"0x7f1065f87000","16384","PROT_READ",,,,0,
"1521758356.534781","mprotect",,0,3,"0x7f1065bcb000","4096","PROT_READ",,,,0,
"1521758356.534815","mprotect",,0,3,"0x7f1066198000","4096","PROT_READ",,,,0,
"1521758356.535053","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521758356.535091","mprotect",,0,3,"0x7f10663bc000","4096","PROT_READ",,,,0,
"1521758356.535123","munmap",,0,2,"0x7f10663aa000","63413",,,,,0,
"1521758356.535160","set_tid_address",,0,1,"0x7f10663a79d0",,,,,,6239,
"1521758356.535183","set_robust_list",,0,2,"0x7f10663a79e0","0x18",,,,,0,
"1521758356.535204","futex",,0,5,"0x7fff3727f4bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f10663a7700",,"-1",
"1521758356.535250","rt_sigaction",,0,4,"SIGRTMIN","{0x7f10659ba750, [], SA_RESTORER|SA_SIGINFO, 0x7f10659c3cb0}","NULL","8",,,0,
"1521758356.535299","rt_sigaction",,0,4,"SIGRT_1","{0x7f10659ba7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f10659c3cb0}","NULL","8",,,0,
"1521758356.535328","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521758357.037048","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
