TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761922.941433","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521761922.941895","brk",,0,1,"0",,,,,,"0x1f72000",
"1521761923.443415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761923.443474","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd78fe42000",
"1521761923.443522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761923.443557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761923.443899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7a5a4560",,,,,"-1",
"1521761923.443922","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761923.443948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761923.443983","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd78fe32000",
"1521761923.444004","close","IO",0,1,"3",,,,,,0,
"1521761923.444024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761923.444053","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761923.444079","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761923.444113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761923.444139","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd78fa1a000",
"1521761923.444163","mprotect",,0,3,"0x7fd78fa21000","2093056","PROT_NONE",,,,0,
"1521761923.444189","mmap","IO",0,6,"0x7fd78fc20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd78fc20000",
"1521761923.444815","close","IO",0,1,"3",,,,,,0,
"1521761923.444844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761923.444876","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761923.444904","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761923.444931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761923.444959","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd78f659000",
"1521761923.445001","mprotect",,0,3,"0x7fd78f810000","2093056","PROT_NONE",,,,0,
"1521761923.445026","mmap","IO",0,6,"0x7fd78fa0f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd78fa0f000",
"1521761923.445055","mmap","IO",0,6,"0x7fd78fa15000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd78fa15000",
"1521761923.445094","close","IO",0,1,"3",,,,,,0,
"1521761923.445123","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761923.445154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761923.445185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761923.445215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761923.445245","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd78fe31000",
"1521761923.445274","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd78f43c000",
"1521761923.445300","mprotect",,0,3,"0x7fd78f454000","2093056","PROT_NONE",,,,0,
"1521761923.445328","mmap","IO",0,6,"0x7fd78f653000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd78f653000",
"1521761923.445361","mmap","IO",0,6,"0x7fd78f655000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd78f655000",
"1521761923.445395","close","IO",0,1,"3",,,,,,0,
"1521761923.445757","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd78fe30000",
"1521761923.445791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd78fe2f000",
"1521761923.445820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd78fe2e000",
"1521761923.445863","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd78fe2f700",,,,,0,
"1521761923.445990","mprotect",,0,3,"0x7fd78fa0f000","16384","PROT_READ",,,,0,
"1521761923.446036","mprotect",,0,3,"0x7fd78f653000","4096","PROT_READ",,,,0,
"1521761923.446072","mprotect",,0,3,"0x7fd78fc20000","4096","PROT_READ",,,,0,
"1521761923.446312","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761923.947287","mprotect",,0,3,"0x7fd78fe44000","4096","PROT_READ",,,,0,
"1521761923.947325","munmap",,0,2,"0x7fd78fe32000","63413",,,,,0,
"1521761923.947368","set_tid_address",,0,1,"0x7fd78fe2f9d0",,,,,,4336,
"1521761923.947394","set_robust_list",,0,2,"0x7fd78fe2f9e0","0x18",,,,,0,
"1521761923.947414","futex",,0,5,"0x7fff7a5a4e5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd78fe2f700",,"-1",
"1521761923.947469","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd78f442750, [], SA_RESTORER|SA_SIGINFO, 0x7fd78f44bcb0}","NULL","8",,,0,
"1521761923.947519","rt_sigaction",,0,4,"SIGRT_1","{0x7fd78f4427e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd78f44bcb0}","NULL","8",,,0,
"1521761923.947547","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761923.947576","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761923.947983","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761923.948010","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761923.948266","brk",,0,1,"0",,,,,,"0x1f72000",
"1521761923.948292","brk",,0,1,"0x1f93000",,,,,,"0x1f93000",
"1521761923.948327","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761923.948364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521761923.948397","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd78ed58000",
"1521761923.948427","close","IO",0,1,"3",,,,,,0,
"1521761923.948483","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761923.948529","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761923.948822","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761923.948855","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761923.948897","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761923.948931","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761924.451279","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761924.451776","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521761924.452132","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761924.452185","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7a5a3470",,,,,"-1",
"1521761924.452215","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521761924.452334","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761924.452372","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","8",,,0,
"1521761924.452412","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd78f68f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761924.452920","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521761924.452969","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521761924.453015","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521761924.453453","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521761924.460588","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521761924.460626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd78fe41000",
"1521761924.963137","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521761924.965068","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521761924.965097","close","IO",0,1,"3",,,,,,0,
"1521761924.965141","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521761924.965177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521761924.965207","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd78fe3a000",
"1521761924.965232","close","IO",0,1,"3",,,,,,0,
"1521761924.965251","futex",,0,3,"0x7fd78fa14b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521761924.965470","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
