TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872990.921294","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/sf-1.sh""]","[/* 51 vars */]",,,,0,
"1521872990.921612","brk",,0,1,"0",,,,,,"0xff7000",
"1521872990.921710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872990.921744","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a9c30c000",
"1521872990.921775","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872991.422186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff35967640",,,,,"-1",
"1521872991.422255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff35967640",,,,,"-1",
"1521872991.422305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff35967640",,,,,"-1",
"1521872991.422355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff35967640",,,,,"-1",
"1521872991.422404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff35967640",,,,,"-1",
"1521872991.422455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35967640",,,,,"-1",
"1521872991.422507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35967640",,,,,"-1",
"1521872991.422558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872991.422583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35967640",,,,,"-1",
"1521872991.422610","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872991.422641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872991.422684","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a9c2fc000",
"1521872991.422711","close","IO",0,1,"3",,,,,,0,
"1521872991.422733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872991.422768","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872991.422798","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872991.422830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872991.422861","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a9bee4000",
"1521872991.422888","mprotect",,0,3,"0x7f2a9beeb000","2093056","PROT_NONE",,,,0,
"1521872991.422917","mmap","IO",0,6,"0x7f2a9c0ea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a9c0ea000",
"1521872991.422961","close","IO",0,1,"3",,,,,,0,
"1521872991.422990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872991.423024","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872991.423058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872991.423088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872991.423120","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a9bb23000",
"1521872991.423272","mprotect",,0,3,"0x7f2a9bcda000","2093056","PROT_NONE",,,,0,
"1521872991.423303","mmap","IO",0,6,"0x7f2a9bed9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a9bed9000",
"1521872991.423339","mmap","IO",0,6,"0x7f2a9bedf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a9bedf000",
"1521872991.423373","close","IO",0,1,"3",,,,,,0,
"1521872991.423403","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872991.423436","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872991.423467","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872991.423496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872991.423526","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a9c2fb000",
"1521872991.423556","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a9b906000",
"1521872991.423581","mprotect",,0,3,"0x7f2a9b91e000","2093056","PROT_NONE",,,,0,
"1521872991.423608","mmap","IO",0,6,"0x7f2a9bb1d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2a9bb1d000",
"1521872991.423640","mmap","IO",0,6,"0x7f2a9bb1f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a9bb1f000",
"1521872991.423673","close","IO",0,1,"3",,,,,,0,
"1521872991.424525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a9c2fa000",
"1521872991.424562","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a9c2f9000",
"1521872991.424587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a9c2f8000",
"1521872991.424617","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2a9c2f9700",,,,,0,
"1521872991.424870","mprotect",,0,3,"0x7f2a9bed9000","16384","PROT_READ",,,,0,
"1521872991.424918","mprotect",,0,3,"0x7f2a9bb1d000","4096","PROT_READ",,,,0,
"1521872991.424953","mprotect",,0,3,"0x7f2a9c0ea000","4096","PROT_READ",,,,0,
"1521872991.425116","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872991.425154","mprotect",,0,3,"0x7f2a9c30e000","4096","PROT_READ",,,,0,
"1521872991.425184","munmap",,0,2,"0x7f2a9c2fc000","63413",,,,,0,
"1521872991.425219","set_tid_address",,0,1,"0x7f2a9c2f99d0",,,,,,6240,
"1521872991.425242","set_robust_list",,0,2,"0x7f2a9c2f99e0","0x18",,,,,0,
"1521872991.425262","futex",,0,5,"0x7fff35967f3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2a9c2f9700",,"-1",
"1521872991.425315","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2a9b90c750, [], SA_RESTORER|SA_SIGINFO, 0x7f2a9b915cb0}","NULL","8",,,0,
"1521872991.425363","rt_sigaction",,0,4,"SIGRT_1","{0x7f2a9b90c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2a9b915cb0}","NULL","8",,,0,
"1521872991.425392","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872991.425420","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872991.425821","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872991.425851","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872991.426053","brk",,0,1,"0",,,,,,"0xff7000",
"1521872991.426084","brk",,0,1,"0x1018000",,,,,,"0x1018000",
"1521872991.426121","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872991.426157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521872991.426190","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2a9b222000",
"1521872991.426218","close","IO",0,1,"3",,,,,,0,
"1521872991.426278","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.426326","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.426362","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.426396","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.426430","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.426463","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.426497","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.427181","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521872991.427538","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872991.427586","stat","IO",0,2,"""/usr/gnu/include""","0x7fff35966550",,,,,"-1",
"1521872991.427615","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521872991.427652","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872991.427688","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","8",,,0,
"1521872991.427727","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2a9bb590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872991.428182","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521872991.428230","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521872991.428272","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521872991.428619","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521872991.428799","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
