TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521752464.553552","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t18.sh""]","[/* 51 vars */]",,,,0,
"1521752464.554054","brk",,0,1,"0",,,,,,"0x79b000",
"1521752464.554291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752464.554345","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f74e000",
"1521752464.554388","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521752464.554425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff71b50a00",,,,,"-1",
"1521752464.554480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff71b50a00",,,,,"-1",
"1521752464.554526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff71b50a00",,,,,"-1",
"1521752464.554573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff71b50a00",,,,,"-1",
"1521752464.554620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff71b50a00",,,,,"-1",
"1521752464.554670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff71b50a00",,,,,"-1",
"1521752464.554718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff71b50a00",,,,,"-1",
"1521752464.554766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521752464.554793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff71b50a00",,,,,"-1",
"1521752464.554817","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752464.554844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521752464.554884","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb29f73e000",
"1521752464.554907","close","IO",0,1,"3",,,,,,0,
"1521752464.554927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752464.554958","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752464.554986","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521752464.555019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521752464.555047","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb29f326000",
"1521752464.555073","mprotect",,0,3,"0x7fb29f32d000","2093056","PROT_NONE",,,,0,
"1521752464.555099","mmap","IO",0,6,"0x7fb29f52c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb29f52c000",
"1521752464.555140","close","IO",0,1,"3",,,,,,0,
"1521752464.555167","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752464.555199","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752464.555227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521752464.555254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521752464.555283","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb29ef65000",
"1521752464.555320","mprotect",,0,3,"0x7fb29f11c000","2093056","PROT_NONE",,,,0,
"1521752464.555347","mmap","IO",0,6,"0x7fb29f31b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb29f31b000",
"1521752464.555381","mmap","IO",0,6,"0x7fb29f321000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb29f321000",
"1521752464.555416","close","IO",0,1,"3",,,,,,0,
"1521752464.555443","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521752464.555473","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752464.555501","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521752464.555527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521752464.555554","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f73d000",
"1521752464.555592","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb29ed48000",
"1521752464.555617","mprotect",,0,3,"0x7fb29ed60000","2093056","PROT_NONE",,,,0,
"1521752464.555643","mmap","IO",0,6,"0x7fb29ef5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb29ef5f000",
"1521752464.555677","mmap","IO",0,6,"0x7fb29ef61000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb29ef61000",
"1521752464.555712","close","IO",0,1,"3",,,,,,0,
"1521752464.556439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f73c000",
"1521752464.556474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f73b000",
"1521752464.556501","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f73a000",
"1521752464.556529","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb29f73b700",,,,,0,
"1521752464.556637","mprotect",,0,3,"0x7fb29f31b000","16384","PROT_READ",,,,0,
"1521752464.556857","mprotect",,0,3,"0x7fb29ef5f000","4096","PROT_READ",,,,0,
"1521752464.560813","mprotect",,0,3,"0x7fb29f52c000","4096","PROT_READ",,,,0,
"1521752464.560967","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521752464.561005","mprotect",,0,3,"0x7fb29f750000","4096","PROT_READ",,,,0,
"1521752464.561034","munmap",,0,2,"0x7fb29f73e000","63413",,,,,0,
"1521752465.064886","set_tid_address",,0,1,"0x7fb29f73b9d0",,,,,,4332,
"1521752465.064898","set_robust_list",,0,2,"0x7fb29f73b9e0","0x18",,,,,0,
"1521752465.064907","futex",,0,5,"0x7fff71b512fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb29f73b700",,"-1",
"1521752465.064929","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb29ed4e750, [], SA_RESTORER|SA_SIGINFO, 0x7fb29ed57cb0}","NULL","8",,,0,
"1521752465.064952","rt_sigaction",,0,4,"SIGRT_1","{0x7fb29ed4e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb29ed57cb0}","NULL","8",,,0,
"1521752465.064963","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521752465.064988","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752465.065275","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752465.065302","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521752465.065449","brk",,0,1,"0",,,,,,"0x79b000",
"1521752465.065475","brk",,0,1,"0x7bc000",,,,,,"0x7bc000",
"1521752465.065506","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521752465.065540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521752465.065570","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb29e664000",
"1521752465.065598","close","IO",0,1,"3",,,,,,0,
"1521752465.065647","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.065691","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.065724","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.065756","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.568969","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.569004","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.569043","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.569535","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521752465.569873","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521752465.569923","stat","IO",0,2,"""/usr/gnu/include""","0x7fff71b4f910",,,,,"-1",
"1521752465.569949","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521752465.570055","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521752465.570088","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","8",,,0,
"1521752465.570122","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb29ef9b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521752465.570549","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521752465.570591","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521752465.570634","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521752465.571044","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521752465.573665","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521752465.573696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f74d000",
"1521752465.573720","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521752465.574373","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521752465.574401","close","IO",0,1,"3",,,,,,0,
"1521752465.574446","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521752465.574480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521752465.574507","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb29f746000",
"1521752465.574531","close","IO",0,1,"3",,,,,,0,
"1521752465.574549","futex",,0,3,"0x7fb29f320b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521752465.574755","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521752465.577390","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521752465.577426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521752465.577453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb29f745000",
"1521752465.577477","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521752465.578022","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521752465.578302","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521752465.578392","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521752465.578442","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521752465.578736","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521752465.578782","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521752465.578859","brk",,0,1,"0x7dd000",,,,,,"0x7dd000",
"1521752465.578923","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521752465.578975","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521752465.579007","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521752465.579105","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521752465.579210","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521752465.579311","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521752465.579872","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521752465.579975","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521752465.580076","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521752465.580176","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521752465.580273","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521752465.580374","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521752465.580796","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521752465.580929","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521752465.581044","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521752465.581165","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521752465.581414","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521752465.581471","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521752465.581519","brk",,0,1,"0x7fe000",,,,,,"0x7fe000",
"1521752465.581553","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521752465.581583","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521752465.581700","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521752465.581774","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
