TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834304.252814","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521834304.253333","brk",,0,1,"0",,,,,,"0x1d49000",
"1521834304.253460","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834304.253494","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1365897000",
"1521834304.253522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834304.253545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253740","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834304.253897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5f72b3e0",,,,,"-1",
"1521834304.253912","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834304.253929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834304.253954","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1365887000",
"1521834304.253968","close","IO",0,1,"3",,,,,,0,
"1521834304.253980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834304.254001","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834304.254018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834304.254038","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834304.254078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f136546f000",
"1521834304.254094","mprotect",,0,3,"0x7f1365476000","2093056","PROT_NONE",,,,0,
"1521834304.254110","mmap","IO",0,6,"0x7f1365675000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1365675000",
"1521834304.254136","close","IO",0,1,"3",,,,,,0,
"1521834304.254152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834304.254173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834304.254190","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834304.254206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834304.254224","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13650ae000",
"1521834304.254247","mprotect",,0,3,"0x7f1365265000","2093056","PROT_NONE",,,,0,
"1521834304.254263","mmap","IO",0,6,"0x7f1365464000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1365464000",
"1521834304.254284","mmap","IO",0,6,"0x7f136546a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f136546a000",
"1521834304.254306","close","IO",0,1,"3",,,,,,0,
"1521834304.254323","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834304.758208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834304.758239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834304.758279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834304.758314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1365886000",
"1521834304.758352","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1364e91000",
"1521834304.758380","mprotect",,0,3,"0x7f1364ea9000","2093056","PROT_NONE",,,,0,
"1521834304.758410","mmap","IO",0,6,"0x7f13650a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f13650a8000",
"1521834304.758447","mmap","IO",0,6,"0x7f13650aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13650aa000",
"1521834304.758482","close","IO",0,1,"3",,,,,,0,
"1521834304.758807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1365885000",
"1521834304.758844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1365884000",
"1521834305.262249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1365883000",
"1521834305.262292","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1365884700",,,,,0,
"1521834305.262420","mprotect",,0,3,"0x7f1365464000","16384","PROT_READ",,,,0,
"1521834305.262463","mprotect",,0,3,"0x7f13650a8000","4096","PROT_READ",,,,0,
"1521834305.262493","mprotect",,0,3,"0x7f1365675000","4096","PROT_READ",,,,0,
"1521834305.262736","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834305.766301","mprotect",,0,3,"0x7f1365899000","4096","PROT_READ",,,,0,
"1521834305.766343","munmap",,0,2,"0x7f1365887000","63413",,,,,0,
"1521834306.270126","set_tid_address",,0,1,"0x7f13658849d0",,,,,,6239,
"1521834306.270154","set_robust_list",,0,2,"0x7f13658849e0","0x18",,,,,0,
"1521834306.270175","futex",,0,5,"0x7fff5f72bcdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1365884700",,"-1",
"1521834306.270225","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1364e97750, [], SA_RESTORER|SA_SIGINFO, 0x7f1364ea0cb0}","NULL","8",,,0,
"1521834306.270276","rt_sigaction",,0,4,"SIGRT_1","{0x7f1364e977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1364ea0cb0}","NULL","8",,,0,
"1521834306.270305","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521834306.774238","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834306.774565","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834306.774596","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834306.774764","brk",,0,1,"0",,,,,,"0x1d49000",
"1521834306.774790","brk",,0,1,"0x1d6a000",,,,,,"0x1d6a000",
"1521834306.774823","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834306.774860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521834306.774891","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f13647ad000",
"1521834306.774919","close","IO",0,1,"3",,,,,,0,
