TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875899.368973","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521875899.369297","brk",,0,1,"0",,,,,,"0xaed000",
"1521875899.369391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875899.369420","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f94052cb000",
"1521875899.369449","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875899.369471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875899.369489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6238d6d0",,,,,"-1",
"1521875899.369504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875899.369518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6238d6d0",,,,,"-1",
"1521875899.369532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875899.369546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6238d6d0",,,,,"-1",
"1521875899.369559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875899.369573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6238d6d0",,,,,"-1",
"1521875899.369587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875899.369602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6238d6d0",,,,,"-1",
"1521875899.369617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
