TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897971.472289","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice.sh""]","[/* 51 vars */]",,,,0,
"1521897971.473071","brk",,0,1,"0",,,,,,"0x2122000",
"1521897971.473224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897971.473278","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad3ea7d000",
"1521897971.473326","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897971.473365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffab609b0",,,,,"-1",
"1521897971.473423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffab609b0",,,,,"-1",
"1521897971.473472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffab609b0",,,,,"-1",
"1521897971.473521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffab609b0",,,,,"-1",
"1521897971.473569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffab609b0",,,,,"-1",
"1521897971.473622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffab609b0",,,,,"-1",
"1521897971.473673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffab609b0",,,,,"-1",
"1521897971.473724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897971.473749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffab609b0",,,,,"-1",
"1521897971.473775","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897971.473804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897971.473846","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fad3ea6d000",
"1521897971.976103","close","IO",0,1,"3",,,,,,0,
"1521897971.976130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897971.976174","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897971.976208","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897971.976242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897971.976275","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad3e655000",
"1521897971.976304","mprotect",,0,3,"0x7fad3e65c000","2093056","PROT_NONE",,,,0,
"1521897971.976334","mmap","IO",0,6,"0x7fad3e85b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fad3e85b000",
"1521897971.976384","close","IO",0,1,"3",,,,,,0,
"1521897971.976414","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897971.976450","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897971.976481","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897971.976510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897971.976810","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad3e294000",
"1521897971.976856","mprotect",,0,3,"0x7fad3e44b000","2093056","PROT_NONE",,,,0,
"1521897972.479758","mmap","IO",0,6,"0x7fad3e64a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fad3e64a000",
"1521897972.479799","mmap","IO",0,6,"0x7fad3e650000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad3e650000",
"1521897972.479834","close","IO",0,1,"3",,,,,,0,
"1521897972.479863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897972.479896","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897972.479933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897972.479963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897972.479992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad3ea6c000",
"1521897972.480020","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fad3e077000",
"1521897972.480044","mprotect",,0,3,"0x7fad3e08f000","2093056","PROT_NONE",,,,0,
"1521897972.480070","mmap","IO",0,6,"0x7fad3e28e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fad3e28e000",
"1521897972.480101","mmap","IO",0,6,"0x7fad3e290000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fad3e290000",
"1521897972.480132","close","IO",0,1,"3",,,,,,0,
"1521897972.481048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad3ea6b000",
"1521897972.481088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad3ea6a000",
"1521897972.481112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fad3ea69000",
"1521897972.481139","arch_prctl",,0,2,"ARCH_SET_FS","0x7fad3ea6a700",,,,,0,
"1521897972.481241","mprotect",,0,3,"0x7fad3e64a000","16384","PROT_READ",,,,0,
"1521897972.481286","mprotect",,0,3,"0x7fad3e28e000","4096","PROT_READ",,,,0,
"1521897972.481319","mprotect",,0,3,"0x7fad3e85b000","4096","PROT_READ",,,,0,
"1521897972.481590","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897972.481625","mprotect",,0,3,"0x7fad3ea7f000","4096","PROT_READ",,,,0,
"1521897972.983776","munmap",,0,2,"0x7fad3ea6d000","63413",,,,,0,
"1521897972.983826","set_tid_address",,0,1,"0x7fad3ea6a9d0",,,,,,4482,
"1521897972.983857","set_robust_list",,0,2,"0x7fad3ea6a9e0","0x18",,,,,0,
"1521897972.983881","futex",,0,5,"0x7ffffab612ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fad3ea6a700",,"-1",
"1521897972.983939","rt_sigaction",,0,4,"SIGRTMIN","{0x7fad3e07d750, [], SA_RESTORER|SA_SIGINFO, 0x7fad3e086cb0}","NULL","8",,,0,
"1521897972.983990","rt_sigaction",,0,4,"SIGRT_1","{0x7fad3e07d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fad3e086cb0}","NULL","8",,,0,
"1521897972.984028","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521897972.984057","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897972.984468","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897972.984497","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897972.984638","brk",,0,1,"0",,,,,,"0x2122000",
"1521897973.487872","brk",,0,1,"0x2143000",,,,,,"0x2143000",
"1521897973.487919","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897973.487960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521897973.487995","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fad3d993000",
"1521897973.488025","close","IO",0,1,"3",,,,,,0,
"1521897973.488086","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fad3e2ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897973.488133","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fad3e2ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897973.488168","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fad3e2ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897973.488202","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fad3e2ca0b0}","{SIG_DFL, [], 0}","8",,,0,
