TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833292.138465","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/kill.sh""]","[/* 51 vars */]",,,,0,
"1521833292.138780","brk",,0,1,"0",,,,,,"0x17b9000",
"1521833292.639657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833292.639716","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ee8bd000",
"1521833292.639774","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833292.639815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.639849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbb866680",,,,,"-1",
"1521833292.639875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.639901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbb866680",,,,,"-1",
"1521833292.639925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.639950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbb866680",,,,,"-1",
"1521833292.639975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.640000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbb866680",,,,,"-1",
"1521833292.640024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.640051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbb866680",,,,,"-1",
"1521833292.640076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.640103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbb866680",,,,,"-1",
"1521833292.640136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.640166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbb866680",,,,,"-1",
"1521833292.640191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833292.640217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbb866680",,,,,"-1",
"1521833292.640243","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833292.640272","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833292.640824","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f92ee8ad000",
"1521833292.640855","close","IO",0,1,"3",,,,,,0,
"1521833292.640893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833292.640928","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833292.640957","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833292.640993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833292.641022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92ee495000",
"1521833292.641047","mprotect",,0,3,"0x7f92ee49c000","2093056","PROT_NONE",,,,0,
"1521833292.641074","mmap","IO",0,6,"0x7f92ee69b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92ee69b000",
"1521833293.143087","close","IO",0,1,"3",,,,,,0,
"1521833293.143103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833293.647072","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833293.647099","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833293.647120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833293.647143","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92ee0d4000",
"1521833293.647177","mprotect",,0,3,"0x7f92ee28b000","2093056","PROT_NONE",,,,0,
"1521833293.647197","mmap","IO",0,6,"0x7f92ee48a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f92ee48a000",
"1521833294.151212","mmap","IO",0,6,"0x7f92ee490000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92ee490000",
"1521833294.151258","close","IO",0,1,"3",,,,,,0,
"1521833294.151293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833294.151339","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833294.151385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833294.151415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833294.151444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ee8ac000",
"1521833294.151473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92edeb7000",
"1521833294.151498","mprotect",,0,3,"0x7f92edecf000","2093056","PROT_NONE",,,,0,
"1521833294.151525","mmap","IO",0,6,"0x7f92ee0ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f92ee0ce000",
"1521833294.655209","mmap","IO",0,6,"0x7f92ee0d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92ee0d0000",
"1521833294.655253","close","IO",0,1,"3",,,,,,0,
"1521833294.655316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ee8ab000",
"1521833295.159182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ee8aa000",
"1521833295.159198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ee8a9000",
"1521833295.159212","arch_prctl",,0,2,"ARCH_SET_FS","0x7f92ee8aa700",,,,,0,
"1521833295.159266","mprotect",,0,3,"0x7f92ee48a000","16384","PROT_READ",,,,0,
"1521833295.159289","mprotect",,0,3,"0x7f92ee0ce000","4096","PROT_READ",,,,0,
"1521833295.159306","mprotect",,0,3,"0x7f92ee69b000","4096","PROT_READ",,,,0,
"1521833295.159328","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833295.159343","mprotect",,0,3,"0x7f92ee8bf000","4096","PROT_READ",,,,0,
"1521833295.159356","munmap",,0,2,"0x7f92ee8ad000","63413",,,,,0,
"1521833295.159372","set_tid_address",,0,1,"0x7f92ee8aa9d0",,,,,,4358,
"1521833295.159382","set_robust_list",,0,2,"0x7f92ee8aa9e0","0x18",,,,,0,
"1521833295.159391","futex",,0,5,"0x7fffbb866f7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f92ee8aa700",,"-1",
"1521833295.159422","rt_sigaction",,0,4,"SIGRTMIN","{0x7f92edebd750, [], SA_RESTORER|SA_SIGINFO, 0x7f92edec6cb0}","NULL","8",,,0,
"1521833295.159446","rt_sigaction",,0,4,"SIGRT_1","{0x7f92edebd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f92edec6cb0}","NULL","8",,,0,
"1521833295.159459","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833295.159471","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833295.159529","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833295.159541","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833295.159585","brk",,0,1,"0",,,,,,"0x17b9000",
"1521833295.159595","brk",,0,1,"0x17da000",,,,,,"0x17da000",
"1521833295.159612","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833295.159630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521833295.159644","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f92ed7d3000",
"1521833295.159657","close","IO",0,1,"3",,,,,,0,
"1521833295.159684","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f92ee10a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833295.159705","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f92ee10a0b0}","{SIG_DFL, [], 0}","8",,,0,
