TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521767841.831139","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-sec.sh""]","[/* 51 vars */]",,,,0,
"1521767841.831597","brk",,0,1,"0",,,,,,"0x6ed000",
"1521767841.831751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521767841.831797","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45c92cc000",
"1521767841.831838","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521767841.831871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.831899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca5f4780",,,,,"-1",
"1521767841.831921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.831943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca5f4780",,,,,"-1",
"1521767841.831964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.831985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca5f4780",,,,,"-1",
"1521767841.832006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.832027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca5f4780",,,,,"-1",
"1521767841.832048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.832071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca5f4780",,,,,"-1",
"1521767841.832093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.832115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca5f4780",,,,,"-1",
"1521767841.832170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.832195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca5f4780",,,,,"-1",
"1521767841.832217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521767841.832239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca5f4780",,,,,"-1",
"1521767841.832262","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521767841.832286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521767841.832323","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f45c92bc000",
"1521767841.832343","close","IO",0,1,"3",,,,,,0,
"1521767841.832361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521767841.832390","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521767841.832415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521767841.832886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521767841.832919","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45c8ea4000",
"1521767841.832942","mprotect",,0,3,"0x7f45c8eab000","2093056","PROT_NONE",,,,0,
"1521767841.832965","mmap","IO",0,6,"0x7f45c90aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f45c90aa000",
"1521767841.833001","close","IO",0,1,"3",,,,,,0,
"1521767841.833023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521767841.833051","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521767841.833076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521767841.833098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521767841.833124","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45c8ae3000",
"1521767841.833158","mprotect",,0,3,"0x7f45c8c9a000","2093056","PROT_NONE",,,,0,
"1521767841.833180","mmap","IO",0,6,"0x7f45c8e99000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f45c8e99000",
"1521767841.833208","mmap","IO",0,6,"0x7f45c8e9f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45c8e9f000",
"1521767842.336336","close","IO",0,1,"3",,,,,,0,
"1521767842.336361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521767842.336392","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521767842.336418","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521767842.336440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521767842.336462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45c92bb000",
"1521767842.336484","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45c88c6000",
"1521767842.336503","mprotect",,0,3,"0x7f45c88de000","2093056","PROT_NONE",,,,0,
"1521767842.336522","mmap","IO",0,6,"0x7f45c8add000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f45c8add000",
"1521767842.336547","mmap","IO",0,6,"0x7f45c8adf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f45c8adf000",
"1521767842.336570","close","IO",0,1,"3",,,,,,0,
"1521767842.336872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45c92ba000",
"1521767842.336916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45c92b9000",
"1521767842.336941","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45c92b8000",
"1521767842.336970","arch_prctl",,0,2,"ARCH_SET_FS","0x7f45c92b9700",,,,,0,
"1521767842.337195","mprotect",,0,3,"0x7f45c8e99000","16384","PROT_READ",,,,0,
"1521767842.337244","mprotect",,0,3,"0x7f45c8add000","4096","PROT_READ",,,,0,
"1521767842.337279","mprotect",,0,3,"0x7f45c90aa000","4096","PROT_READ",,,,0,
"1521767842.337562","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521767842.337599","mprotect",,0,3,"0x7f45c92ce000","4096","PROT_READ",,,,0,
"1521767842.337629","munmap",,0,2,"0x7f45c92bc000","63413",,,,,0,
"1521767842.337664","set_tid_address",,0,1,"0x7f45c92b99d0",,,,,,4943,
"1521767842.337687","set_robust_list",,0,2,"0x7f45c92b99e0","0x18",,,,,0,
"1521767842.337707","futex",,0,5,"0x7fffca5f507c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f45c92b9700",,"-1",
"1521767842.337754","rt_sigaction",,0,4,"SIGRTMIN","{0x7f45c88cc750, [], SA_RESTORER|SA_SIGINFO, 0x7f45c88d5cb0}","NULL","8",,,0,
"1521767842.337801","rt_sigaction",,0,4,"SIGRT_1","{0x7f45c88cc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f45c88d5cb0}","NULL","8",,,0,
"1521767842.337829","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521767842.337858","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521767842.338327","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521767842.338356","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521767842.338553","brk",,0,1,"0",,,,,,"0x6ed000",
"1521767842.338580","brk",,0,1,"0x70e000",,,,,,"0x70e000",
"1521767842.338615","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521767842.338651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521767842.338683","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f45c81e2000",
"1521767842.338713","close","IO",0,1,"3",,,,,,0,
"1521767842.338773","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767842.338818","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767842.338853","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767842.840342","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767843.344336","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767843.344375","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767843.344420","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767843.345032","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521767843.345436","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521767843.345489","stat","IO",0,2,"""/usr/gnu/include""","0x7fffca5f3680",,,,,"-1",
"1521767843.345520","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521767843.345638","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521767843.345675","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","8",,,0,
"1521767843.345713","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f45c8b190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521767843.346189","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521767843.346237","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521767843.346282","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
