TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800809.864835","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521800809.865301","brk",,0,1,"0",,,,,,"0x71f000",
"1521800809.865453","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800810.366043","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebdd70000",
"1521800810.366093","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800810.366127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800810.366391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5d9d6a90",,,,,"-1",
"1521800810.366408","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800810.366428","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521800810.366458","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ebdd60000",
"1521800810.366474","close","IO",0,1,"3",,,,,,0,
"1521800810.366489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800810.366512","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800810.366531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521800810.366555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521800810.366574","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ebd948000",
"1521800810.366592","mprotect",,0,3,"0x7f6ebd94f000","2093056","PROT_NONE",,,,0,
"1521800810.366612","mmap","IO",0,6,"0x7f6ebdb4e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ebdb4e000",
"1521800810.366641","close","IO",0,1,"3",,,,,,0,
"1521800810.366660","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800810.366682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800810.366702","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521800810.366720","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800810.366740","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ebd587000",
"1521800810.366767","mprotect",,0,3,"0x7f6ebd73e000","2093056","PROT_NONE",,,,0,
"1521800810.366784","mmap","IO",0,6,"0x7f6ebd93d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ebd93d000",
"1521800810.366805","mmap","IO",0,6,"0x7f6ebd943000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ebd943000",
"1521800810.366827","close","IO",0,1,"3",,,,,,0,
"1521800810.366846","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800810.870081","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800810.870125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800810.870157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800810.870187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebdd5f000",
"1521800810.870221","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ebd36a000",
"1521800810.870247","mprotect",,0,3,"0x7f6ebd382000","2093056","PROT_NONE",,,,0,
"1521800810.870277","mmap","IO",0,6,"0x7f6ebd581000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ebd581000",
"1521800810.870311","mmap","IO",0,6,"0x7f6ebd583000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ebd583000",
"1521800810.870344","close","IO",0,1,"3",,,,,,0,
"1521800810.870637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebdd5e000",
"1521800810.870672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebdd5d000",
"1521800810.870695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ebdd5c000",
"1521800810.870723","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ebdd5d700",,,,,0,
"1521800810.870833","mprotect",,0,3,"0x7f6ebd93d000","16384","PROT_READ",,,,0,
"1521800810.870878","mprotect",,0,3,"0x7f6ebd581000","4096","PROT_READ",,,,0,
"1521800810.870910","mprotect",,0,3,"0x7f6ebdb4e000","4096","PROT_READ",,,,0,
"1521800811.374216","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521800811.878088","mprotect",,0,3,"0x7f6ebdd72000","4096","PROT_READ",,,,0,
"1521800811.878127","munmap",,0,2,"0x7f6ebdd60000","63413",,,,,0,
"1521800811.878171","set_tid_address",,0,1,"0x7f6ebdd5d9d0",,,,,,4442,
"1521800811.878201","set_robust_list",,0,2,"0x7f6ebdd5d9e0","0x18",,,,,0,
"1521800811.878221","futex",,0,5,"0x7fff5d9d738c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ebdd5d700",,"-1",
"1521800811.878271","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6ebd370750, [], SA_RESTORER|SA_SIGINFO, 0x7f6ebd379cb0}","NULL","8",,,0,
"1521800811.878321","rt_sigaction",,0,4,"SIGRT_1","{0x7f6ebd3707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6ebd379cb0}","NULL","8",,,0,
"1521800812.382015","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521800812.886082","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800812.886417","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800812.886446","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800812.886609","brk",,0,1,"0",,,,,,"0x71f000",
"1521800813.390063","brk",,0,1,"0x740000",,,,,,"0x740000",
"1521800813.894046","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
