TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892034.342063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/rl-1.sh""]","[/* 51 vars */]",,,,0,
"1521892034.342492","brk",,0,1,"0",,,,,,"0x199e000",
"1521892034.342652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892034.342701","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f632c48b000",
"1521892034.342744","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521892034.342780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.342809","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c2ce120",,,,,"-1",
"1521892034.342832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.342854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c2ce120",,,,,"-1",
"1521892034.342876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.342898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c2ce120",,,,,"-1",
"1521892034.342920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.342942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c2ce120",,,,,"-1",
"1521892034.342963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.342988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c2ce120",,,,,"-1",
"1521892034.343010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.343033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c2ce120",,,,,"-1",
"1521892034.343055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.343078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c2ce120",,,,,"-1",
"1521892034.343101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892034.343123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c2ce120",,,,,"-1",
"1521892034.343146","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892034.343171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521892034.343207","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f632c47b000",
"1521892034.343229","close","IO",0,1,"3",,,,,,0,
"1521892034.343247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892034.343276","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892034.343302","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521892034.343333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521892034.343359","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f632c063000",
"1521892034.343381","mprotect",,0,3,"0x7f632c06a000","2093056","PROT_NONE",,,,0,
"1521892034.343405","mmap","IO",0,6,"0x7f632c269000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f632c269000",
"1521892034.343441","close","IO",0,1,"3",,,,,,0,
"1521892034.343466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892034.343496","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892034.343522","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521892034.343546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521892034.343573","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f632bca2000",
"1521892034.343608","mprotect",,0,3,"0x7f632be59000","2093056","PROT_NONE",,,,0,
"1521892034.343633","mmap","IO",0,6,"0x7f632c058000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f632c058000",
"1521892034.343665","mmap","IO",0,6,"0x7f632c05e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f632c05e000",
"1521892034.343711","close","IO",0,1,"3",,,,,,0,
"1521892034.343737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892034.343764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892034.343790","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521892034.343814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521892034.343839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f632c47a000",
"1521892034.343867","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f632ba85000",
"1521892034.343890","mprotect",,0,3,"0x7f632ba9d000","2093056","PROT_NONE",,,,0,
"1521892034.343913","mmap","IO",0,6,"0x7f632bc9c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f632bc9c000",
"1521892034.343944","mmap","IO",0,6,"0x7f632bc9e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f632bc9e000",
"1521892034.343977","close","IO",0,1,"3",,,,,,0,
"1521892034.344677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f632c479000",
"1521892034.344712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f632c478000",
"1521892034.344806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f632c477000",
"1521892034.344838","arch_prctl",,0,2,"ARCH_SET_FS","0x7f632c478700",,,,,0,
"1521892034.344940","mprotect",,0,3,"0x7f632c058000","16384","PROT_READ",,,,0,
"1521892034.344983","mprotect",,0,3,"0x7f632bc9c000","4096","PROT_READ",,,,0,
"1521892034.345013","mprotect",,0,3,"0x7f632c269000","4096","PROT_READ",,,,0,
"1521892034.349226","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521892034.349268","mprotect",,0,3,"0x7f632c48d000","4096","PROT_READ",,,,0,
"1521892034.349295","munmap",,0,2,"0x7f632c47b000","63413",,,,,0,
"1521892034.349326","set_tid_address",,0,1,"0x7f632c4789d0",,,,,,6238,
"1521892034.349347","set_robust_list",,0,2,"0x7f632c4789e0","0x18",,,,,0,
"1521892034.349365","futex",,0,5,"0x7fff0c2cea1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f632c478700",,"-1",
"1521892034.349404","rt_sigaction",,0,4,"SIGRTMIN","{0x7f632ba8b750, [], SA_RESTORER|SA_SIGINFO, 0x7f632ba94cb0}","NULL","8",,,0,
"1521892034.853373","rt_sigaction",,0,4,"SIGRT_1","{0x7f632ba8b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f632ba94cb0}","NULL","8",,,0,
"1521892034.853414","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892034.853450","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892034.853802","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892034.853829","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892034.853977","brk",,0,1,"0",,,,,,"0x199e000",
"1521892034.854001","brk",,0,1,"0x19bf000",,,,,,"0x19bf000",
"1521892034.854031","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892034.854067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521892034.854096","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f632b3a1000",
"1521892034.854123","close","IO",0,1,"3",,,,,,0,
"1521892034.854173","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f632bcd80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892034.854213","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f632bcd80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892034.854244","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f632bcd80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892034.854274","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f632bcd80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521892034.854304","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f632bcd80b0}","{SIG_DFL, [], 0}","8",,,0,
