TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847962.488898","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-seli""...]","[/* 51 vars */]",,,,0,
"1521847962.489355","brk",,0,1,"0",,,,,,"0x9e6000",
"1521847962.489502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847962.489553","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe094fcd000",
"1521847962.489598","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847962.489635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.489664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4397d770",,,,,"-1",
"1521847962.489689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.489713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4397d770",,,,,"-1",
"1521847962.489735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.489759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4397d770",,,,,"-1",
"1521847962.489782","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.489805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4397d770",,,,,"-1",
"1521847962.489827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.489853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4397d770",,,,,"-1",
"1521847962.490130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.490166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4397d770",,,,,"-1",
"1521847962.490190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.490215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4397d770",,,,,"-1",
"1521847962.490238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847962.490262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4397d770",,,,,"-1",
"1521847962.490314","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847962.490347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847962.490388","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe094fbd000",
"1521847962.490411","close","IO",0,1,"3",,,,,,0,
"1521847962.490431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847962.490462","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847962.490490","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847962.490523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847962.490551","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe094ba5000",
"1521847962.490576","mprotect",,0,3,"0x7fe094bac000","2093056","PROT_NONE",,,,0,
"1521847962.490603","mmap","IO",0,6,"0x7fe094dab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe094dab000",
"1521847962.490642","close","IO",0,1,"3",,,,,,0,
"1521847962.490668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847962.490699","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847962.490726","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847962.490752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847962.490782","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0947e4000",
"1521847962.490818","mprotect",,0,3,"0x7fe09499b000","2093056","PROT_NONE",,,,0,
"1521847962.994689","mmap","IO",0,6,"0x7fe094b9a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe094b9a000",
"1521847962.994734","mmap","IO",0,6,"0x7fe094ba0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe094ba0000",
"1521847962.994770","close","IO",0,1,"3",,,,,,0,
"1521847962.994802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847962.994839","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847962.994873","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847962.994905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847962.994936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe094fbc000",
"1521847962.994972","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe0945c7000",
"1521847962.994999","mprotect",,0,3,"0x7fe0945df000","2093056","PROT_NONE",,,,0,
"1521847962.995029","mmap","IO",0,6,"0x7fe0947de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe0947de000",
"1521847962.995065","mmap","IO",0,6,"0x7fe0947e0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe0947e0000",
"1521847962.995102","close","IO",0,1,"3",,,,,,0,
"1521847962.995474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe094fbb000",
"1521847962.995513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe094fba000",
"1521847962.995542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe094fb9000",
"1521847963.498452","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe094fba700",,,,,0,
"1521847963.498547","mprotect",,0,3,"0x7fe094b9a000","16384","PROT_READ",,,,0,
"1521847963.498581","mprotect",,0,3,"0x7fe0947de000","4096","PROT_READ",,,,0,
"1521847963.498606","mprotect",,0,3,"0x7fe094dab000","4096","PROT_READ",,,,0,
"1521847964.002547","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847964.002579","mprotect",,0,3,"0x7fe094fcf000","4096","PROT_READ",,,,0,
"1521847964.002600","munmap",,0,2,"0x7fe094fbd000","63413",,,,,0,
"1521847964.002628","set_tid_address",,0,1,"0x7fe094fba9d0",,,,,,6239,
"1521847964.002645","set_robust_list",,0,2,"0x7fe094fba9e0","0x18",,,,,0,
"1521847964.002659","futex",,0,5,"0x7fff4397e06c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe094fba700",,"-1",
"1521847964.002694","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe0945cd750, [], SA_RESTORER|SA_SIGINFO, 0x7fe0945d6cb0}","NULL","8",,,0,
"1521847964.002729","rt_sigaction",,0,4,"SIGRT_1","{0x7fe0945cd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe0945d6cb0}","NULL","8",,,0,
"1521847964.002749","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847964.506346","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847964.506741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847964.506759","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847964.506858","brk",,0,1,"0",,,,,,"0x9e6000",
"1521847965.010476","brk",,0,1,"0xa07000",,,,,,"0xa07000",
"1521847965.010519","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847965.010561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521847965.010593","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe093ee3000",
"1521847965.010622","close","IO",0,1,"3",,,,,,0,
"1521847965.010679","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe09481a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847965.010730","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe09481a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847965.010763","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe09481a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847965.010794","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe09481a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847965.010826","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe09481a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847965.010858","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe09481a0b0}","{SIG_DFL, [], 0}","8",,,0,
