TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899062.185031","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/m-option.sh""]","[/* 51 vars */]",,,,0,
"1521899062.185544","brk",,0,1,"0",,,,,,"0xfb9000",
"1521899062.185750","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899062.185806","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b4e177000",
"1521899062.185852","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899062.185892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.185925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff90be81f0",,,,,"-1",
"1521899062.185952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.185979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff90be81f0",,,,,"-1",
"1521899062.186004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.186030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff90be81f0",,,,,"-1",
"1521899062.186055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.186081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff90be81f0",,,,,"-1",
"1521899062.186106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.186135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff90be81f0",,,,,"-1",
"1521899062.186161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.186188","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff90be81f0",,,,,"-1",
"1521899062.186214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.186241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff90be81f0",,,,,"-1",
"1521899062.186267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899062.186293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff90be81f0",,,,,"-1",
"1521899062.186320","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899062.186357","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521899062.186396","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0b4e167000",
"1521899062.186420","close","IO",0,1,"3",,,,,,0,
"1521899062.186442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899062.186476","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899062.186506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521899062.186539","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521899062.186572","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b4dd4f000",
"1521899062.186599","mprotect",,0,3,"0x7f0b4dd56000","2093056","PROT_NONE",,,,0,
"1521899062.186629","mmap","IO",0,6,"0x7f0b4df55000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0b4df55000",
"1521899062.689723","close","IO",0,1,"3",,,,,,0,
"1521899062.689756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899062.689798","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899062.689832","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521899062.689862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521899062.689896","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b4d98e000",
"1521899062.689935","mprotect",,0,3,"0x7f0b4db45000","2093056","PROT_NONE",,,,0,
"1521899062.689963","mmap","IO",0,6,"0x7f0b4dd44000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0b4dd44000",
"1521899062.689995","mmap","IO",0,6,"0x7f0b4dd4a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b4dd4a000",
"1521899062.690027","close","IO",0,1,"3",,,,,,0,
"1521899062.690055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899062.690085","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899062.690115","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521899062.690143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521899062.690171","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b4e166000",
"1521899062.690200","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0b4d771000",
"1521899062.690224","mprotect",,0,3,"0x7f0b4d789000","2093056","PROT_NONE",,,,0,
"1521899062.690252","mmap","IO",0,6,"0x7f0b4d988000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0b4d988000",
"1521899062.690283","mmap","IO",0,6,"0x7f0b4d98a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0b4d98a000",
"1521899062.690315","close","IO",0,1,"3",,,,,,0,
"1521899062.690836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b4e165000",
"1521899062.690871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b4e164000",
"1521899062.690896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0b4e163000",
"1521899062.690924","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0b4e164700",,,,,0,
"1521899062.691043","mprotect",,0,3,"0x7f0b4dd44000","16384","PROT_READ",,,,0,
"1521899062.691087","mprotect",,0,3,"0x7f0b4d988000","4096","PROT_READ",,,,0,
"1521899062.691120","mprotect",,0,3,"0x7f0b4df55000","4096","PROT_READ",,,,0,
"1521899063.193881","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521899063.193925","mprotect",,0,3,"0x7f0b4e179000","4096","PROT_READ",,,,0,
"1521899063.193954","munmap",,0,2,"0x7f0b4e167000","63413",,,,,0,
"1521899063.697769","set_tid_address",,0,1,"0x7f0b4e1649d0",,,,,,4411,
"1521899063.697796","set_robust_list",,0,2,"0x7f0b4e1649e0","0x18",,,,,0,
"1521899063.697816","futex",,0,5,"0x7fff90be8aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0b4e164700",,"-1",
"1521899063.697861","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0b4d777750, [], SA_RESTORER|SA_SIGINFO, 0x7f0b4d780cb0}","NULL","8",,,0,
"1521899063.697911","rt_sigaction",,0,4,"SIGRT_1","{0x7f0b4d7777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0b4d780cb0}","NULL","8",,,0,
"1521899064.201700","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521899064.201741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899064.202097","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899064.202127","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521899064.202276","brk",,0,1,"0",,,,,,"0xfb9000",
"1521899064.202302","brk",,0,1,"0xfda000",,,,,,"0xfda000",
"1521899064.202335","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521899064.202376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521899064.202409","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0b4d08d000",
"1521899064.202437","close","IO",0,1,"3",,,,,,0,
"1521899064.202490","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0b4d9c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899064.202537","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0b4d9c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521899064.202570","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0b4d9c40b0}","{SIG_DFL, [], 0}","8",,,0,
