TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521742437.109826","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-2.sh""]","[/* 51 vars */]",,,,0,
"1521742437.110294","brk",,0,1,"0",,,,,,"0x1e7b000",
"1521742437.110438","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742437.110482","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c58c000",
"1521742437.110522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521742437.611053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742437.611576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff578a2d0",,,,,"-1",
"1521742437.611603","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742437.611638","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521742437.611681","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fde9c57c000",
"1521742437.611708","close","IO",0,1,"3",,,,,,0,
"1521742437.611730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742438.115073","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742438.115115","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521742438.115149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521742438.115181","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde9c164000",
"1521742438.115210","mprotect",,0,3,"0x7fde9c16b000","2093056","PROT_NONE",,,,0,
"1521742438.115238","mmap","IO",0,6,"0x7fde9c36a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fde9c36a000",
"1521742438.115281","close","IO",0,1,"3",,,,,,0,
"1521742438.115309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742438.619059","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742438.619101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521742438.619132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521742438.619170","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde9bda3000",
"1521742438.619217","mprotect",,0,3,"0x7fde9bf5a000","2093056","PROT_NONE",,,,0,
"1521742438.619248","mmap","IO",0,6,"0x7fde9c159000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fde9c159000",
"1521742438.619283","mmap","IO",0,6,"0x7fde9c15f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde9c15f000",
"1521742439.123055","close","IO",0,1,"3",,,,,,0,
"1521742439.123093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742439.123147","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742439.123186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521742439.123218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521742439.123251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c57b000",
"1521742439.123284","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fde9bb86000",
"1521742439.626915","mprotect",,0,3,"0x7fde9bb9e000","2093056","PROT_NONE",,,,0,
"1521742439.626952","mmap","IO",0,6,"0x7fde9bd9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fde9bd9d000",
"1521742439.626993","mmap","IO",0,6,"0x7fde9bd9f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fde9bd9f000",
"1521742439.627031","close","IO",0,1,"3",,,,,,0,
"1521742439.627424","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c57a000",
"1521742439.627462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c579000",
"1521742439.627492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c578000",
"1521742440.131036","arch_prctl",,0,2,"ARCH_SET_FS","0x7fde9c579700",,,,,0,
"1521742440.131150","mprotect",,0,3,"0x7fde9c159000","16384","PROT_READ",,,,0,
"1521742440.131199","mprotect",,0,3,"0x7fde9bd9d000","4096","PROT_READ",,,,0,
"1521742440.131235","mprotect",,0,3,"0x7fde9c36a000","4096","PROT_READ",,,,0,
"1521742440.131465","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521742440.635044","mprotect",,0,3,"0x7fde9c58e000","4096","PROT_READ",,,,0,
"1521742441.139032","munmap",,0,2,"0x7fde9c57c000","63413",,,,,0,
"1521742441.139074","set_tid_address",,0,1,"0x7fde9c5799d0",,,,,,4413,
"1521742441.139101","set_robust_list",,0,2,"0x7fde9c5799e0","0x18",,,,,0,
"1521742441.139122","futex",,0,5,"0x7ffff578abcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fde9c579700",,"-1",
"1521742441.139162","rt_sigaction",,0,4,"SIGRTMIN","{0x7fde9bb8c750, [], SA_RESTORER|SA_SIGINFO, 0x7fde9bb95cb0}","NULL","8",,,0,
"1521742441.139208","rt_sigaction",,0,4,"SIGRT_1","{0x7fde9bb8c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fde9bb95cb0}","NULL","8",,,0,
"1521742441.139244","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521742441.139272","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742441.139704","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742441.139732","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742441.139882","brk",,0,1,"0",,,,,,"0x1e7b000",
"1521742441.643046","brk",,0,1,"0x1e9c000",,,,,,"0x1e9c000",
"1521742441.643092","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742441.643134","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521742441.643169","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fde9b4a2000",
"1521742441.643200","close","IO",0,1,"3",,,,,,0,
"1521742441.643263","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.643318","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.643351","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.643382","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.643414","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.643446","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.643488","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742441.644290","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521742441.644656","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521742441.644828","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff57891e0",,,,,"-1",
"1521742441.644860","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521742441.644962","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521742441.644997","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","8",,,0,
"1521742442.147049","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fde9bdd90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742442.147539","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521742442.147587","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521742442.147625","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521742442.148058","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521742442.151026","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521742442.151062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c58b000",
"1521742442.151092","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521742442.151856","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521742442.151889","close","IO",0,1,"3",,,,,,0,
"1521742442.151947","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521742442.151989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521742442.152021","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fde9c584000",
"1521742442.152049","close","IO",0,1,"3",,,,,,0,
"1521742442.152070","futex",,0,3,"0x7fde9c15eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521742442.152335","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521742442.155053","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521742442.155095","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521742442.155126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fde9c583000",
"1521742442.155154","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521742442.155896","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521742442.156201","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
