TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867031.411153","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521867031.411464","brk",,0,1,"0",,,,,,"0x1ba7000",
"1521867031.411562","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867031.411596","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4421702000",
"1521867031.914976","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867031.915028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa1ece290",,,,,"-1",
"1521867031.915086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa1ece290",,,,,"-1",
"1521867031.915132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa1ece290",,,,,"-1",
"1521867031.915178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa1ece290",,,,,"-1",
"1521867031.915223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa1ece290",,,,,"-1",
"1521867031.915270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa1ece290",,,,,"-1",
"1521867031.915317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa1ece290",,,,,"-1",
"1521867031.915364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867031.915388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa1ece290",,,,,"-1",
"1521867031.915412","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867031.915440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867031.915486","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f44216f2000",
"1521867031.915511","close","IO",0,1,"3",,,,,,0,
"1521867031.915532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867031.915565","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867031.915593","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867031.915627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867031.915655","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f44212da000",
"1521867031.915681","mprotect",,0,3,"0x7f44212e1000","2093056","PROT_NONE",,,,0,
"1521867031.915710","mmap","IO",0,6,"0x7f44214e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f44214e0000",
"1521867031.915752","close","IO",0,1,"3",,,,,,0,
"1521867031.915779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867032.419026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867032.419087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867032.419126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867032.419171","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4420f19000",
"1521867032.419242","mprotect",,0,3,"0x7f44210d0000","2093056","PROT_NONE",,,,0,
"1521867032.419278","mmap","IO",0,6,"0x7f44212cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f44212cf000",
"1521867032.419317","mmap","IO",0,6,"0x7f44212d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f44212d5000",
"1521867032.419352","close","IO",0,1,"3",,,,,,0,
"1521867032.419386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867032.419418","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867032.419448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867032.419475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867032.419503","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44216f1000",
"1521867032.419531","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4420cfc000",
"1521867032.922959","mprotect",,0,3,"0x7f4420d14000","2093056","PROT_NONE",,,,0,
"1521867032.922996","mmap","IO",0,6,"0x7f4420f13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4420f13000",
"1521867032.923037","mmap","IO",0,6,"0x7f4420f15000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4420f15000",
"1521867032.923080","close","IO",0,1,"3",,,,,,0,
"1521867032.923259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44216f0000",
"1521867032.923288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44216ef000",
"1521867033.426845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44216ee000",
"1521867033.930960","arch_prctl",,0,2,"ARCH_SET_FS","0x7f44216ef700",,,,,0,
"1521867033.931070","mprotect",,0,3,"0x7f44212cf000","16384","PROT_READ",,,,0,
"1521867033.931118","mprotect",,0,3,"0x7f4420f13000","4096","PROT_READ",,,,0,
"1521867033.931152","mprotect",,0,3,"0x7f44214e0000","4096","PROT_READ",,,,0,
"1521867033.931396","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867033.931434","mprotect",,0,3,"0x7f4421704000","4096","PROT_READ",,,,0,
"1521867033.931462","munmap",,0,2,"0x7f44216f2000","63413",,,,,0,
"1521867033.931497","set_tid_address",,0,1,"0x7f44216ef9d0",,,,,,4589,
"1521867033.931519","set_robust_list",,0,2,"0x7f44216ef9e0","0x18",,,,,0,
"1521867033.931538","futex",,0,5,"0x7fffa1eceb8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f44216ef700",,"-1",
"1521867033.931580","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4420d02750, [], SA_RESTORER|SA_SIGINFO, 0x7f4420d0bcb0}","NULL","8",,,0,
"1521867033.931622","rt_sigaction",,0,4,"SIGRT_1","{0x7f4420d027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4420d0bcb0}","NULL","8",,,0,
"1521867034.434937","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867034.434973","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867034.435322","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867034.435349","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867034.435514","brk",,0,1,"0",,,,,,"0x1ba7000",
"1521867034.435540","brk",,0,1,"0x1bc8000",,,,,,"0x1bc8000",
"1521867034.435570","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867034.435607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521867034.435636","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4420618000",
"1521867034.435664","close","IO",0,1,"3",,,,,,0,
"1521867034.435712","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867034.435751","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867034.435781","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867034.938970","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867035.442943","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867035.442972","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867035.443006","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867035.443498","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521867035.443821","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867035.443872","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa1ecd1a0",,,,,"-1",
"1521867035.443902","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521867035.444038","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867035.444073","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4420f4f0b0}","8",,,0,
