TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872017.751388","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/two-args.sh""]","[/* 51 vars */]",,,,0,
"1521872017.751737","brk",,0,1,"0",,,,,,"0x1e30000",
"1521872017.751850","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872017.751882","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fdb364000",
"1521872017.751910","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872017.751933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.751952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa62249f0",,,,,"-1",
"1521872017.751966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.751981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa62249f0",,,,,"-1",
"1521872017.751994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.752008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa62249f0",,,,,"-1",
"1521872017.752021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.752035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa62249f0",,,,,"-1",
"1521872017.752049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.752064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa62249f0",,,,,"-1",
"1521872017.752078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.752092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa62249f0",,,,,"-1",
"1521872017.752106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.752121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa62249f0",,,,,"-1",
"1521872017.752135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872017.752149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa62249f0",,,,,"-1",
"1521872017.752163","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872017.752179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872017.752203","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0fdb354000",
"1521872017.752217","close","IO",0,1,"3",,,,,,0,
"1521872017.752229","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872017.752248","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872017.752264","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872017.752284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872017.752300","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0fdaf3c000",
"1521872017.752315","mprotect",,0,3,"0x7f0fdaf43000","2093056","PROT_NONE",,,,0,
"1521872017.752336","mmap","IO",0,6,"0x7f0fdb142000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0fdb142000",
"1521872017.752360","close","IO",0,1,"3",,,,,,0,
"1521872017.752377","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872017.752396","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872017.752413","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872017.752428","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872017.752445","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0fdab7b000",
"1521872017.752465","mprotect",,0,3,"0x7f0fdad32000","2093056","PROT_NONE",,,,0,
"1521872017.752798","mmap","IO",0,6,"0x7f0fdaf31000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0fdaf31000",
"1521872017.752821","mmap","IO",0,6,"0x7f0fdaf37000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0fdaf37000",
"1521872017.752843","close","IO",0,1,"3",,,,,,0,
"1521872017.752860","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872017.752878","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872017.752896","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872017.752912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872017.752928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fdb353000",
"1521872017.752946","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0fda95e000",
"1521872017.752961","mprotect",,0,3,"0x7f0fda976000","2093056","PROT_NONE",,,,0,
"1521872017.752976","mmap","IO",0,6,"0x7f0fdab75000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0fdab75000",
"1521872017.752997","mmap","IO",0,6,"0x7f0fdab77000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0fdab77000",
"1521872018.255485","close","IO",0,1,"3",,,,,,0,
"1521872018.255645","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fdb352000",
"1521872018.255687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fdb351000",
"1521872018.255713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fdb350000",
"1521872018.255742","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0fdb351700",,,,,0,
"1521872018.255854","mprotect",,0,3,"0x7f0fdaf31000","16384","PROT_READ",,,,0,
"1521872018.255902","mprotect",,0,3,"0x7f0fdab75000","4096","PROT_READ",,,,0,
"1521872018.255937","mprotect",,0,3,"0x7f0fdb142000","4096","PROT_READ",,,,0,
"1521872018.256245","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872018.759480","mprotect",,0,3,"0x7f0fdb366000","4096","PROT_READ",,,,0,
"1521872018.759504","munmap",,0,2,"0x7f0fdb354000","63413",,,,,0,
"1521872019.263515","set_tid_address",,0,1,"0x7f0fdb3519d0",,,,,,5325,
"1521872019.263541","set_robust_list",,0,2,"0x7f0fdb3519e0","0x18",,,,,0,
"1521872019.263561","futex",,0,5,"0x7fffa62252ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0fdb351700",,"-1",
"1521872019.263606","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0fda964750, [], SA_RESTORER|SA_SIGINFO, 0x7f0fda96dcb0}","NULL","8",,,0,
"1521872019.263654","rt_sigaction",,0,4,"SIGRT_1","{0x7f0fda9647e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0fda96dcb0}","NULL","8",,,0,
"1521872019.263681","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872019.263710","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872019.264227","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872019.264256","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872019.264419","brk",,0,1,"0",,,,,,"0x1e30000",
"1521872019.264445","brk",,0,1,"0x1e51000",,,,,,"0x1e51000",
"1521872019.264559","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872019.264798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521872019.264847","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0fda27a000",
"1521872019.264880","close","IO",0,1,"3",,,,,,0,
"1521872019.264937","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872019.264985","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872019.767509","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872019.767541","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872019.767567","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872020.271491","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872020.271530","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872020.272065","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521872020.272406","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872020.272514","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa6223900",,,,,"-1",
"1521872020.272543","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521872020.272638","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521872020.272669","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","8",,,0,
"1521872020.272702","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0fdabb10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521872020.273333","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521872020.273381","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521872020.273425","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521872020.273833","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521872020.274037","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521872020.274069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0fdb363000",
"1521872020.274098","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521872020.274953","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521872020.274989","close","IO",0,1,"3",,,,,,0,
"1521872020.275121","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521872020.275162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
