TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858550.577115","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tty.sh""]","[/* 51 vars */]",,,,0,
"1521858550.577623","brk",,0,1,"0",,,,,,"0x229f000",
"1521858550.577774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858551.080190","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a4b5f4000",
"1521858551.080257","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858551.080302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5d47dad0",,,,,"-1",
"1521858551.080948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858551.080974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5d47dad0",,,,,"-1",
"1521858551.081002","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858551.081037","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521858551.081182","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a4b5e4000",
"1521858551.081213","close","IO",0,1,"3",,,,,,0,
"1521858551.081236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858551.081274","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858551.081306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521858551.081344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521858551.081376","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a4b1cc000",
"1521858551.081404","mprotect",,0,3,"0x7f9a4b1d3000","2093056","PROT_NONE",,,,0,
"1521858551.081436","mmap","IO",0,6,"0x7f9a4b3d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a4b3d2000",
"1521858551.081482","close","IO",0,1,"3",,,,,,0,
"1521858551.081512","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858551.081547","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858551.081582","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521858551.081610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521858551.081642","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a4ae0b000",
"1521858551.081684","mprotect",,0,3,"0x7f9a4afc2000","2093056","PROT_NONE",,,,0,
"1521858551.081716","mmap","IO",0,6,"0x7f9a4b1c1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a4b1c1000",
"1521858551.081751","mmap","IO",0,6,"0x7f9a4b1c7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a4b1c7000",
"1521858551.081787","close","IO",0,1,"3",,,,,,0,
"1521858551.081817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858551.081849","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858551.081879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521858551.081909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521858551.081939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a4b5e3000",
"1521858551.584045","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a4abee000",
"1521858551.584080","mprotect",,0,3,"0x7f9a4ac06000","2093056","PROT_NONE",,,,0,
"1521858551.584110","mmap","IO",0,6,"0x7f9a4ae05000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a4ae05000",
"1521858551.584808","mmap","IO",0,6,"0x7f9a4ae07000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a4ae07000",
"1521858551.584856","close","IO",0,1,"3",,,,,,0,
"1521858551.585105","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a4b5e2000",
"1521858551.585149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a4b5e1000",
"1521858551.585179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a4b5e0000",
"1521858551.585211","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a4b5e1700",,,,,0,
"1521858551.585331","mprotect",,0,3,"0x7f9a4b1c1000","16384","PROT_READ",,,,0,
"1521858551.585379","mprotect",,0,3,"0x7f9a4ae05000","4096","PROT_READ",,,,0,
"1521858551.585414","mprotect",,0,3,"0x7f9a4b3d2000","4096","PROT_READ",,,,0,
"1521858551.585700","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521858551.585739","mprotect",,0,3,"0x7f9a4b5f6000","4096","PROT_READ",,,,0,
"1521858551.585769","munmap",,0,2,"0x7f9a4b5e4000","63413",,,,,0,
"1521858551.585806","set_tid_address",,0,1,"0x7f9a4b5e19d0",,,,,,4482,
"1521858551.585830","set_robust_list",,0,2,"0x7f9a4b5e19e0","0x18",,,,,0,
"1521858551.585851","futex",,0,5,"0x7fff5d47e3cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a4b5e1700",,"-1",
"1521858551.585899","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a4abf4750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a4abfdcb0}","NULL","8",,,0,
"1521858551.585948","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a4abf47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a4abfdcb0}","NULL","8",,,0,
"1521858551.585978","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521858551.586007","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858551.586419","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858551.586449","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858551.586611","brk",,0,1,"0",,,,,,"0x229f000",
"1521858551.586638","brk",,0,1,"0x22c0000",,,,,,"0x22c0000",
"1521858551.586676","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858551.586714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521858551.586748","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9a4a50a000",
"1521858551.586778","close","IO",0,1,"3",,,,,,0,
"1521858551.586837","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.586886","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.586922","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.586957","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.586992","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.587027","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.587061","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.587752","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521858551.592155","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521858551.592258","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5d47c9e0",,,,,"-1",
"1521858551.592291","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521858551.592398","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521858551.592436","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","8",,,0,
"1521858551.592476","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9a4ae410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858551.593007","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521858551.593052","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521858551.593092","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
