TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521742339.635989","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521742339.636345","brk",,0,1,"0",,,,,,"0x19c1000",
"1521742339.636447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742339.636485","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66073f6000",
"1521742339.636518","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521742339.636546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1bb02950",,,,,"-1",
"1521742339.636585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1bb02950",,,,,"-1",
"1521742339.636619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1bb02950",,,,,"-1",
"1521742339.636797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1bb02950",,,,,"-1",
"1521742339.636834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1bb02950",,,,,"-1",
"1521742339.636870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1bb02950",,,,,"-1",
"1521742339.636904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1bb02950",,,,,"-1",
"1521742339.636939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521742339.636956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1bb02950",,,,,"-1",
"1521742339.636974","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742339.636999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521742339.637035","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f66073e6000",
"1521742339.637051","close","IO",0,1,"3",,,,,,0,
"1521742339.637065","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742339.637087","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742339.637107","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521742339.637127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521742339.637147","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6606fce000",
"1521742339.637164","mprotect",,0,3,"0x7f6606fd5000","2093056","PROT_NONE",,,,0,
"1521742339.637183","mmap","IO",0,6,"0x7f66071d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f66071d4000",
"1521742339.637211","close","IO",0,1,"3",,,,,,0,
"1521742339.637230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742339.637252","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742339.637274","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521742339.637293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521742339.637314","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6606c0d000",
"1521742340.138545","mprotect",,0,3,"0x7f6606dc4000","2093056","PROT_NONE",,,,0,
"1521742340.138578","mmap","IO",0,6,"0x7f6606fc3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6606fc3000",
"1521742340.138612","mmap","IO",0,6,"0x7f6606fc9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6606fc9000",
"1521742340.138643","close","IO",0,1,"3",,,,,,0,
"1521742340.138672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521742340.138705","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742340.138735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521742340.138762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521742340.138789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66073e5000",
"1521742340.138816","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66069f0000",
"1521742340.138837","mprotect",,0,3,"0x7f6606a08000","2093056","PROT_NONE",,,,0,
"1521742340.138860","mmap","IO",0,6,"0x7f6606c07000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6606c07000",
"1521742340.138889","mmap","IO",0,6,"0x7f6606c09000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6606c09000",
"1521742340.138918","close","IO",0,1,"3",,,,,,0,
"1521742340.139207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66073e4000",
"1521742340.642576","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66073e3000",
"1521742341.146560","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66073e2000",
"1521742341.146600","arch_prctl",,0,2,"ARCH_SET_FS","0x7f66073e3700",,,,,0,
"1521742341.146718","mprotect",,0,3,"0x7f6606fc3000","16384","PROT_READ",,,,0,
"1521742341.650579","mprotect",,0,3,"0x7f6606c07000","4096","PROT_READ",,,,0,
"1521742341.650622","mprotect",,0,3,"0x7f66071d4000","4096","PROT_READ",,,,0,
"1521742341.650796","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521742341.650833","mprotect",,0,3,"0x7f66073f8000","4096","PROT_READ",,,,0,
"1521742342.154440","munmap",,0,2,"0x7f66073e6000","63413",,,,,0,
"1521742342.658560","set_tid_address",,0,1,"0x7f66073e39d0",,,,,,4088,
"1521742342.658587","set_robust_list",,0,2,"0x7f66073e39e0","0x18",,,,,0,
"1521742342.658606","futex",,0,5,"0x7fff1bb0324c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f66073e3700",,"-1",
"1521742342.658650","rt_sigaction",,0,4,"SIGRTMIN","{0x7f66069f6750, [], SA_RESTORER|SA_SIGINFO, 0x7f66069ffcb0}","NULL","8",,,0,
"1521742342.658694","rt_sigaction",,0,4,"SIGRT_1","{0x7f66069f67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f66069ffcb0}","NULL","8",,,0,
"1521742342.658721","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521742342.658749","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742342.659099","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742342.659126","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521742342.659274","brk",,0,1,"0",,,,,,"0x19c1000",
"1521742342.659299","brk",,0,1,"0x19e2000",,,,,,"0x19e2000",
"1521742342.659330","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521742342.659365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521742342.659396","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f660630c000",
"1521742342.659424","close","IO",0,1,"3",,,,,,0,
"1521742342.659475","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.659515","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.659629","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.659666","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.659698","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.659730","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.659771","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.660457","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521742342.660795","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521742342.660885","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1bb01850",,,,,"-1",
"1521742342.660914","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521742342.660948","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521742342.660981","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","8",,,0,
"1521742342.661023","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6606c430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521742342.661457","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521742342.661495","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521742342.661532","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521742342.661904","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521742342.662098","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521742342.662126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66073f5000",
"1521742342.662150","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521742342.662780","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521742342.662806","close","IO",0,1,"3",,,,,,0,
"1521742342.662850","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
