TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881973.499948","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon.sh""]","[/* 51 vars */]",,,,0,
"1521881973.500211","brk",,0,1,"0",,,,,,"0x21f1000",
"1521881973.500261","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881973.500302","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8988321000",
"1521881973.500344","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881973.500380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff381407c0",,,,,"-1",
"1521881973.500430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff381407c0",,,,,"-1",
"1521881973.500740","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff381407c0",,,,,"-1",
"1521881973.500785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff381407c0",,,,,"-1",
"1521881973.500827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff381407c0",,,,,"-1",
"1521881973.500873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff381407c0",,,,,"-1",
"1521881973.500918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff381407c0",,,,,"-1",
"1521881973.500968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881973.500989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff381407c0",,,,,"-1",
"1521881973.501011","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881973.501034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881973.501065","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8988311000",
"1521881973.501085","close","IO",0,1,"3",,,,,,0,
"1521881973.501102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881973.501129","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881973.501154","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881973.501179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881973.501204","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8987ef9000",
"1521881973.501225","mprotect",,0,3,"0x7f8987f00000","2093056","PROT_NONE",,,,0,
"1521881973.501248","mmap","IO",0,6,"0x7f89880ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f89880ff000",
"1521881973.501283","close","IO",0,1,"3",,,,,,0,
"1521881973.501306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881973.501333","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881973.501356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881973.501379","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881973.501405","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8987b38000",
"1521881974.001756","mprotect",,0,3,"0x7f8987cef000","2093056","PROT_NONE",,,,0,
"1521881974.001791","mmap","IO",0,6,"0x7f8987eee000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8987eee000",
"1521881974.001830","mmap","IO",0,6,"0x7f8987ef4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8987ef4000",
"1521881974.001866","close","IO",0,1,"3",,,,,,0,
"1521881974.001898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881974.001934","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881974.001965","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881974.001994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881974.002024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8988310000",
"1521881974.002056","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f898791b000",
"1521881974.002081","mprotect",,0,3,"0x7f8987933000","2093056","PROT_NONE",,,,0,
"1521881974.002107","mmap","IO",0,6,"0x7f8987b32000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8987b32000",
"1521881974.002140","mmap","IO",0,6,"0x7f8987b34000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8987b34000",
"1521881974.002174","close","IO",0,1,"3",,,,,,0,
"1521881974.002224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f898830f000",
"1521881974.002254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f898830e000",
"1521881974.002283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f898830d000",
"1521881974.002312","arch_prctl",,0,2,"ARCH_SET_FS","0x7f898830e700",,,,,0,
"1521881974.002422","mprotect",,0,3,"0x7f8987eee000","16384","PROT_READ",,,,0,
"1521881974.002465","mprotect",,0,3,"0x7f8987b32000","4096","PROT_READ",,,,0,
"1521881974.002497","mprotect",,0,3,"0x7f89880ff000","4096","PROT_READ",,,,0,
"1521881974.002540","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881974.002572","mprotect",,0,3,"0x7f8988323000","4096","PROT_READ",,,,0,
"1521881974.002599","munmap",,0,2,"0x7f8988311000","63413",,,,,0,
"1521881974.002632","set_tid_address",,0,1,"0x7f898830e9d0",,,,,,4357,
"1521881974.002657","set_robust_list",,0,2,"0x7f898830e9e0","0x18",,,,,0,
"1521881974.002679","futex",,0,5,"0x7fff381410bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f898830e700",,"-1",
"1521881974.002833","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8987921750, [], SA_RESTORER|SA_SIGINFO, 0x7f898792acb0}","NULL","8",,,0,
"1521881974.002883","rt_sigaction",,0,4,"SIGRT_1","{0x7f89879217e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f898792acb0}","NULL","8",,,0,
"1521881974.002910","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881974.002937","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881974.003040","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881974.003065","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881974.003159","brk",,0,1,"0",,,,,,"0x21f1000",
"1521881974.505725","brk",,0,1,"0x2212000",,,,,,"0x2212000",
"1521881974.505760","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881974.505793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521881974.505819","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8987237000",
"1521881974.505843","close","IO",0,1,"3",,,,,,0,
"1521881974.505897","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8987b6e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881975.009761","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8987b6e0b0}","{SIG_DFL, [], 0}","8",,,0,
