TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521798703.372805","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm2.sh""]","[/* 51 vars */]",,,,0,
"1521798703.373320","brk",,0,1,"0",,,,,,"0x239f000",
"1521798703.373472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798703.373526","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19720ce000",
"1521798703.373574","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521798703.373613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.373954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.373979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798703.374005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8a2b54a0",,,,,"-1",
"1521798703.374032","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798703.374068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521798703.374111","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f19720be000",
"1521798703.374135","close","IO",0,1,"3",,,,,,0,
"1521798703.374156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798703.374190","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798703.374219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521798703.374254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521798703.374285","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1971ca6000",
"1521798703.374311","mprotect",,0,3,"0x7f1971cad000","2093056","PROT_NONE",,,,0,
"1521798703.374339","mmap","IO",0,6,"0x7f1971eac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1971eac000",
"1521798703.374380","close","IO",0,1,"3",,,,,,0,
"1521798703.374409","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798703.374442","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798703.374472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521798703.374499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521798703.374532","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19718e5000",
"1521798703.374564","mprotect",,0,3,"0x7f1971a9c000","2093056","PROT_NONE",,,,0,
"1521798703.374591","mmap","IO",0,6,"0x7f1971c9b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1971c9b000",
"1521798703.876279","mmap","IO",0,6,"0x7f1971ca1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1971ca1000",
"1521798703.876298","close","IO",0,1,"3",,,,,,0,
"1521798703.876313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798703.876332","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798703.876348","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521798703.876361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521798703.876375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19720bd000",
"1521798703.876388","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19716c8000",
"1521798703.876399","mprotect",,0,3,"0x7f19716e0000","2093056","PROT_NONE",,,,0,
"1521798703.876411","mmap","IO",0,6,"0x7f19718df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f19718df000",
"1521798703.876426","mmap","IO",0,6,"0x7f19718e1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19718e1000",
"1521798703.876440","close","IO",0,1,"3",,,,,,0,
"1521798703.876579","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19720bc000",
"1521798703.876595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19720bb000",
"1521798703.876621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19720ba000",
"1521798704.380337","arch_prctl",,0,2,"ARCH_SET_FS","0x7f19720bb700",,,,,0,
"1521798704.380456","mprotect",,0,3,"0x7f1971c9b000","16384","PROT_READ",,,,0,
"1521798704.380504","mprotect",,0,3,"0x7f19718df000","4096","PROT_READ",,,,0,
"1521798704.380539","mprotect",,0,3,"0x7f1971eac000","4096","PROT_READ",,,,0,
"1521798704.380795","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521798704.380834","mprotect",,0,3,"0x7f19720d0000","4096","PROT_READ",,,,0,
"1521798704.380862","munmap",,0,2,"0x7f19720be000","63413",,,,,0,
"1521798704.380905","set_tid_address",,0,1,"0x7f19720bb9d0",,,,,,4086,
"1521798704.380925","set_robust_list",,0,2,"0x7f19720bb9e0","0x18",,,,,0,
"1521798704.380942","futex",,0,5,"0x7fff8a2b5d9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f19720bb700",,"-1",
"1521798704.380984","rt_sigaction",,0,4,"SIGRTMIN","{0x7f19716ce750, [], SA_RESTORER|SA_SIGINFO, 0x7f19716d7cb0}","NULL","8",,,0,
"1521798704.884326","rt_sigaction",,0,4,"SIGRT_1","{0x7f19716ce7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f19716d7cb0}","NULL","8",,,0,
"1521798704.884366","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521798704.884407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798704.884699","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798704.884801","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798704.884949","brk",,0,1,"0",,,,,,"0x239f000",
"1521798704.884977","brk",,0,1,"0x23c0000",,,,,,"0x23c0000",
"1521798704.885011","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798704.885050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521798704.885084","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1970fe4000",
"1521798704.885114","close","IO",0,1,"3",,,,,,0,
"1521798704.885172","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f197191b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798704.885220","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f197191b0b0}","{SIG_DFL, [], 0}","8",,,0,
