TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521738408.409518","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-dir-rec""...]","[/* 51 vars */]",,,,0,
"1521738408.409994","brk",,0,1,"0",,,,,,"0x192c000",
"1521738408.410158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738408.410206","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfe8158000",
"1521738408.410248","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521738408.410285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff42e27da0",,,,,"-1",
"1521738408.410336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff42e27da0",,,,,"-1",
"1521738408.410379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff42e27da0",,,,,"-1",
"1521738408.410422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff42e27da0",,,,,"-1",
"1521738408.410464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff42e27da0",,,,,"-1",
"1521738408.410510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff42e27da0",,,,,"-1",
"1521738408.410554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff42e27da0",,,,,"-1",
"1521738408.410598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738408.410621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff42e27da0",,,,,"-1",
"1521738408.410643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738408.410668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521738408.410704","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcfe8148000",
"1521738408.410724","close","IO",0,1,"3",,,,,,0,
"1521738408.410743","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738408.410772","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738408.410797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521738408.410867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521738408.410895","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfe7d30000",
"1521738408.410918","mprotect",,0,3,"0x7fcfe7d37000","2093056","PROT_NONE",,,,0,
"1521738408.410943","mmap","IO",0,6,"0x7fcfe7f36000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcfe7f36000",
"1521738408.410980","close","IO",0,1,"3",,,,,,0,
"1521738408.411005","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738408.411035","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738408.411061","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521738408.411086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521738408.411114","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfe796f000",
"1521738408.411148","mprotect",,0,3,"0x7fcfe7b26000","2093056","PROT_NONE",,,,0,
"1521738408.411171","mmap","IO",0,6,"0x7fcfe7d25000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcfe7d25000",
"1521738408.411199","mmap","IO",0,6,"0x7fcfe7d2b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfe7d2b000",
"1521738408.411229","close","IO",0,1,"3",,,,,,0,
"1521738408.411254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738408.411282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738408.411308","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521738408.411332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521738408.411358","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfe8147000",
"1521738408.411383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcfe7752000",
"1521738408.411404","mprotect",,0,3,"0x7fcfe776a000","2093056","PROT_NONE",,,,0,
"1521738408.411428","mmap","IO",0,6,"0x7fcfe7969000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcfe7969000",
"1521738408.411455","mmap","IO",0,6,"0x7fcfe796b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcfe796b000",
"1521738408.411485","close","IO",0,1,"3",,,,,,0,
"1521738408.412166","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfe8146000",
"1521738408.412198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfe8145000",
"1521738408.412220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfe8144000",
"1521738408.412244","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcfe8145700",,,,,0,
"1521738408.412350","mprotect",,0,3,"0x7fcfe7d25000","16384","PROT_READ",,,,0,
"1521738408.412389","mprotect",,0,3,"0x7fcfe7969000","4096","PROT_READ",,,,0,
"1521738408.412419","mprotect",,0,3,"0x7fcfe7f36000","4096","PROT_READ",,,,0,
"1521738408.414848","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521738408.414892","mprotect",,0,3,"0x7fcfe815a000","4096","PROT_READ",,,,0,
"1521738408.414918","munmap",,0,2,"0x7fcfe8148000","63413",,,,,0,
"1521738408.414948","set_tid_address",,0,1,"0x7fcfe81459d0",,,,,,4443,
"1521738408.414969","set_robust_list",,0,2,"0x7fcfe81459e0","0x18",,,,,0,
"1521738408.414986","futex",,0,5,"0x7fff42e2869c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcfe8145700",,"-1",
"1521738408.415027","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcfe7758750, [], SA_RESTORER|SA_SIGINFO, 0x7fcfe7761cb0}","NULL","8",,,0,
"1521738408.918994","rt_sigaction",,0,4,"SIGRT_1","{0x7fcfe77587e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcfe7761cb0}","NULL","8",,,0,
"1521738408.919033","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521738408.919066","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521738408.919415","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521738408.919444","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521738408.919608","brk",,0,1,"0",,,,,,"0x192c000",
"1521738408.919634","brk",,0,1,"0x194d000",,,,,,"0x194d000",
"1521738408.919665","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738408.919701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521738408.919731","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcfe706e000",
"1521738408.919759","close","IO",0,1,"3",,,,,,0,
"1521738408.919810","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738408.919855","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738408.919888","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738409.423011","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738409.423053","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738409.423095","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738409.423137","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738409.423666","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521738409.424019","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521738409.424111","stat","IO",0,2,"""/usr/gnu/include""","0x7fff42e26c90",,,,,"-1",
"1521738409.424139","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521738409.424236","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521738409.424271","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","8",,,0,
"1521738409.424306","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcfe79a50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521738409.424725","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521738409.424832","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521738409.424882","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521738409.425324","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521738409.425477","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521738409.425510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcfe8157000",
"1521738409.425538","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521738409.426421","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521738409.426453","close","IO",0,1,"3",,,,,,0,
"1521738409.426590","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
