TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829360.125443","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/exclude.sh""]","[/* 51 vars */]",,,,0,
"1521829360.125741","brk",,0,1,"0",,,,,,"0x181c000",
"1521829360.125832","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829360.125862","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f57a582c000",
"1521829360.628930","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829360.628965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.628987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829360.629185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaa3a2180",,,,,"-1",
"1521829360.629195","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829360.629207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829360.629227","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f57a581c000",
"1521829360.629238","close","IO",0,1,"3",,,,,,0,
"1521829360.629247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829360.629260","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829360.629273","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829360.629288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829360.629301","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f57a5404000",
"1521829360.629312","mprotect",,0,3,"0x7f57a540b000","2093056","PROT_NONE",,,,0,
"1521829360.629324","mmap","IO",0,6,"0x7f57a560a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f57a560a000",
"1521829360.629342","close","IO",0,1,"3",,,,,,0,
"1521829360.629353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829360.629367","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829360.629622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521829360.629634","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829360.629646","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f57a5043000",
"1521829360.629662","mprotect",,0,3,"0x7f57a51fa000","2093056","PROT_NONE",,,,0,
"1521829360.629672","mmap","IO",0,6,"0x7f57a53f9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f57a53f9000",
"1521829360.629686","mmap","IO",0,6,"0x7f57a53ff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f57a53ff000",
"1521829360.629700","close","IO",0,1,"3",,,,,,0,
"1521829360.629711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829360.629724","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829360.629736","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829360.629747","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829360.629758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f57a581b000",
"1521829360.629770","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f57a4e26000",
"1521829360.629780","mprotect",,0,3,"0x7f57a4e3e000","2093056","PROT_NONE",,,,0,
"1521829360.629791","mmap","IO",0,6,"0x7f57a503d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f57a503d000",
"1521829360.629805","mmap","IO",0,6,"0x7f57a503f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f57a503f000",
"1521829361.132983","close","IO",0,1,"3",,,,,,0,
"1521829361.133147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f57a581a000",
"1521829361.133188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f57a5819000",
"1521829361.133214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f57a5818000",
"1521829361.133244","arch_prctl",,0,2,"ARCH_SET_FS","0x7f57a5819700",,,,,0,
"1521829361.133354","mprotect",,0,3,"0x7f57a53f9000","16384","PROT_READ",,,,0,
"1521829361.133398","mprotect",,0,3,"0x7f57a503d000","4096","PROT_READ",,,,0,
"1521829361.133431","mprotect",,0,3,"0x7f57a560a000","4096","PROT_READ",,,,0,
"1521829361.133684","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829361.133720","mprotect",,0,3,"0x7f57a582e000","4096","PROT_READ",,,,0,
"1521829361.133747","munmap",,0,2,"0x7f57a581c000","63413",,,,,0,
"1521829361.133781","set_tid_address",,0,1,"0x7f57a58199d0",,,,,,5323,
"1521829361.133803","set_robust_list",,0,2,"0x7f57a58199e0","0x18",,,,,0,
"1521829361.133822","futex",,0,5,"0x7fffaa3a2a7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f57a5819700",,"-1",
"1521829361.133866","rt_sigaction",,0,4,"SIGRTMIN","{0x7f57a4e2c750, [], SA_RESTORER|SA_SIGINFO, 0x7f57a4e35cb0}","NULL","8",,,0,
