TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521768541.835307","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521768541.835817","brk",,0,1,"0",,,,,,"0xa49000",
"1521768541.836060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768541.836117","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c5c000",
"1521768541.836164","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521768541.836208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe02af680",,,,,"-1",
"1521768541.836268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe02af680",,,,,"-1",
"1521768541.836318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe02af680",,,,,"-1",
"1521768541.836399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe02af680",,,,,"-1",
"1521768541.836457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe02af680",,,,,"-1",
"1521768541.836511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe02af680",,,,,"-1",
"1521768541.836850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe02af680",,,,,"-1",
"1521768541.836903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768541.836929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe02af680",,,,,"-1",
"1521768541.836957","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768541.836986","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521768541.837025","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d88c4c000",
"1521768541.837050","close","IO",0,1,"3",,,,,,0,
"1521768541.837079","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768541.837110","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768541.837138","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521768541.837167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521768541.837196","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d88834000",
"1521768541.837219","mprotect",,0,3,"0x7f0d8883b000","2093056","PROT_NONE",,,,0,
"1521768541.837245","mmap","IO",0,6,"0x7f0d88a3a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d88a3a000",
"1521768541.837285","close","IO",0,1,"3",,,,,,0,
"1521768541.837311","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768541.837342","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768541.837370","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521768541.837396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521768541.837425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d88473000",
"1521768541.837465","mprotect",,0,3,"0x7f0d8862a000","2093056","PROT_NONE",,,,0,
"1521768541.837489","mmap","IO",0,6,"0x7f0d88829000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d88829000",
"1521768541.837524","mmap","IO",0,6,"0x7f0d8882f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d8882f000",
"1521768541.837560","close","IO",0,1,"3",,,,,,0,
"1521768541.837587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768541.837616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768541.837651","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,416,
"1521768541.837688","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521768541.837707","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521768541.837732","lseek","IO",0,3,"3","568","SEEK_SET",,,,568,
"1521768542.340567","read","IO",0,3,"3","""\4\0\0\0\24\0\0\0\3\0\0\0GNU\0\233\37i\365\334:h \273<\244\262\333\24z\272""...","68",,,,68,
"1521768542.340609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521768542.340648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c4b000",
"1521768542.844460","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521768542.844488","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521768542.844525","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d88256000",
"1521768542.844808","mprotect",,0,3,"0x7f0d8826e000","2093056","PROT_NONE",,,,0,
"1521768542.844841","mmap","IO",0,6,"0x7f0d8846d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d8846d000",
"1521768542.844881","mmap","IO",0,6,"0x7f0d8846f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d8846f000",
"1521768542.844917","close","IO",0,1,"3",,,,,,0,
"1521768542.845109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c4a000",
"1521768542.845161","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c49000",
"1521768542.845190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c48000",
"1521768542.845222","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d88c49700",,,,,0,
"1521768542.845342","mprotect",,0,3,"0x7f0d88829000","16384","PROT_READ",,,,0,
"1521768542.845507","mprotect",,0,3,"0x7f0d8846d000","4096","PROT_READ",,,,0,
"1521768542.845553","mprotect",,0,3,"0x7f0d88a3a000","4096","PROT_READ",,,,0,
"1521768542.845866","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521768542.845906","mprotect",,0,3,"0x7f0d88c5e000","4096","PROT_READ",,,,0,
"1521768542.845936","munmap",,0,2,"0x7f0d88c4c000","63413",,,,,0,
"1521768542.845972","set_tid_address",,0,1,"0x7f0d88c499d0",,,,,,4409,
"1521768542.845993","set_robust_list",,0,2,"0x7f0d88c499e0","0x18",,,,,0,
"1521768542.846013","futex",,0,5,"0x7fffe02aff7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0d88c49700",,"-1",
"1521768542.846057","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0d8825c750, [], SA_RESTORER|SA_SIGINFO, 0x7f0d88265cb0}","NULL","8",,,0,
"1521768542.846246","rt_sigaction",,0,4,"SIGRT_1","{0x7f0d8825c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0d88265cb0}","NULL","8",,,0,
"1521768542.846275","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521768542.846304","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768542.846647","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768542.846726","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768542.846886","brk",,0,1,"0",,,,,,"0xa49000",
"1521768542.846913","brk",,0,1,"0xa6a000",,,,,,"0xa6a000",
"1521768542.846950","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768542.846990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521768542.847023","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0d87b72000",
"1521768543.348555","close","IO",0,1,"3",,,,,,0,
"1521768543.348622","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768543.348820","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768543.348856","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768543.852569","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768543.852611","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768544.356522","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768544.356561","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768544.357159","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521768544.357560","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521768544.357683","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe02ae570",,,,,"-1",
"1521768544.357715","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521768544.357824","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521768544.357862","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","8",,,0,
"1521768544.357901","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0d884a90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768544.358345","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521768544.358391","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521768544.358434","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521768544.358842","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521768544.362346","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521768544.362374","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c5b000",
"1521768544.362395","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521768544.362968","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521768544.362991","close","IO",0,1,"3",,,,,,0,
"1521768544.363033","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521768544.363067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521768544.363088","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0d88c54000",
"1521768544.363108","close","IO",0,1,"3",,,,,,0,
"1521768544.363122","futex",,0,3,"0x7f0d8882eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521768544.363329","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521768544.365644","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521768544.365674","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521768544.365695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d88c53000",
"1521768544.365713","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521768544.366162","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521768544.366367","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521768544.366433","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521768544.366473","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521768544.366689","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521768544.366783","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521768544.366840","brk",,0,1,"0xa8b000",,,,,,"0xa8b000",
"1521768544.366890","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521768544.366930","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521768544.366955","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521768544.367032","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521768544.367110","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521768544.367186","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521768544.367710","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521768544.367792","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521768544.367868","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521768544.367946","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521768544.368022","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521768544.368118","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521768544.368188","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521768544.368284","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521768544.368385","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521768544.368848","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521768544.369051","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521768544.369090","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521768544.369126","brk",,0,1,"0xaac000",,,,,,"0xaac000",
"1521768544.369152","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521768544.369175","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521768544.369267","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521768544.369323","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521768544.369997","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521768544.370104","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521768544.370276","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521768544.370443","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521768544.370612","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521768544.370720","brk",,0,1,"0xad4000",,,,,,"0xad4000",
"1521768544.370992","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521768544.371143","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521768544.371307","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521768544.371389","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521768544.371450","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521768544.371484","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521768544.371507","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
