TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521883698.241238","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-slink-time""...]","[/* 51 vars */]",,,,0,
"1521883698.241664","brk",,0,1,"0",,,,,,"0x172c000",
"1521883698.241808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883698.241850","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bdae000",
"1521883698.241887","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521883698.241919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.241944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff21131d20",,,,,"-1",
"1521883698.241964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.241983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff21131d20",,,,,"-1",
"1521883698.242002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.242021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff21131d20",,,,,"-1",
"1521883698.242040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.242059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff21131d20",,,,,"-1",
"1521883698.242077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.242098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff21131d20",,,,,"-1",
"1521883698.242118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.242138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff21131d20",,,,,"-1",
"1521883698.242157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.242177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff21131d20",,,,,"-1",
"1521883698.242196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521883698.242216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff21131d20",,,,,"-1",
"1521883698.242236","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883698.242258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521883698.242290","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb00bd9e000",
"1521883698.242308","close","IO",0,1,"3",,,,,,0,
"1521883698.242324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883698.242349","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883698.242371","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521883698.242398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521883698.242421","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb00b986000",
"1521883698.242441","mprotect",,0,3,"0x7fb00b98d000","2093056","PROT_NONE",,,,0,
"1521883698.242463","mmap","IO",0,6,"0x7fb00bb8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb00bb8c000",
"1521883698.242495","close","IO",0,1,"3",,,,,,0,
"1521883698.242516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883698.242541","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883698.242564","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521883698.242616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521883698.242641","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb00b5c5000",
"1521883698.242671","mprotect",,0,3,"0x7fb00b77c000","2093056","PROT_NONE",,,,0,
"1521883698.242693","mmap","IO",0,6,"0x7fb00b97b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb00b97b000",
"1521883698.242720","mmap","IO",0,6,"0x7fb00b981000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb00b981000",
"1521883698.242749","close","IO",0,1,"3",,,,,,0,
"1521883698.242771","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521883698.242795","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883698.242818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521883698.242839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521883698.242861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bd9d000",
"1521883698.242886","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb00b3a8000",
"1521883698.242906","mprotect",,0,3,"0x7fb00b3c0000","2093056","PROT_NONE",,,,0,
"1521883698.242927","mmap","IO",0,6,"0x7fb00b5bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb00b5bf000",
"1521883698.242953","mmap","IO",0,6,"0x7fb00b5c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb00b5c1000",
"1521883698.242982","close","IO",0,1,"3",,,,,,0,
"1521883698.243581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bd9c000",
"1521883698.243611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bd9b000",
"1521883698.243633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bd9a000",
"1521883698.746757","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb00bd9b700",,,,,0,
"1521883698.746866","mprotect",,0,3,"0x7fb00b97b000","16384","PROT_READ",,,,0,
"1521883698.746913","mprotect",,0,3,"0x7fb00b5bf000","4096","PROT_READ",,,,0,
"1521883698.746948","mprotect",,0,3,"0x7fb00bb8c000","4096","PROT_READ",,,,0,
"1521883698.747172","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521883698.747209","mprotect",,0,3,"0x7fb00bdb0000","4096","PROT_READ",,,,0,
"1521883698.747237","munmap",,0,2,"0x7fb00bd9e000","63413",,,,,0,
"1521883698.747272","set_tid_address",,0,1,"0x7fb00bd9b9d0",,,,,,4442,
"1521883698.747294","set_robust_list",,0,2,"0x7fb00bd9b9e0","0x18",,,,,0,
"1521883698.747313","futex",,0,5,"0x7fff2113261c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb00bd9b700",,"-1",
"1521883698.747356","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb00b3ae750, [], SA_RESTORER|SA_SIGINFO, 0x7fb00b3b7cb0}","NULL","8",,,0,
"1521883698.747402","rt_sigaction",,0,4,"SIGRT_1","{0x7fb00b3ae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb00b3b7cb0}","NULL","8",,,0,
"1521883698.747429","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521883698.747456","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883698.747914","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883698.747942","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521883698.748145","brk",,0,1,"0",,,,,,"0x172c000",
"1521883698.748171","brk",,0,1,"0x174d000",,,,,,"0x174d000",
"1521883698.748203","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521883698.748238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521883698.748268","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb00acc4000",
"1521883698.748295","close","IO",0,1,"3",,,,,,0,
"1521883698.748346","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883698.748391","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883698.748425","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883698.748456","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883698.748488","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883699.250650","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883699.754777","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883700.259219","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521883700.259574","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883700.259667","stat","IO",0,2,"""/usr/gnu/include""","0x7fff21130c10",,,,,"-1",
"1521883700.259695","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521883700.259797","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521883700.259833","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","8",,,0,
"1521883700.259871","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb00b5fb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521883700.260285","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521883700.260329","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521883700.260379","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521883700.260944","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521883700.261111","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521883700.261141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bdad000",
"1521883700.261171","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521883700.262042","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521883700.262075","close","IO",0,1,"3",,,,,,0,
"1521883700.262209","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521883700.262249","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521883700.262281","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb00bda6000",
"1521883700.262309","close","IO",0,1,"3",,,,,,0,
"1521883700.262330","futex",,0,3,"0x7fb00b980b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521883700.262636","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883700.262782","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521883700.262827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521883700.262858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb00bda5000",
"1521883700.262886","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521883700.263696","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521883700.263984","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521883700.264093","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521883700.264154","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521883700.264433","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521883700.264563","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521883700.264653","brk",,0,1,"0x176e000",,,,,,"0x176e000",
"1521883700.264859","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521883700.264922","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521883700.264958","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521883700.265073","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521883700.265188","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521883700.265299","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521883700.265881","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521883700.265999","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521883700.266111","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521883700.266228","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521883700.266339","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521883700.266456","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521883700.266559","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521883700.266717","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521883700.266851","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521883700.266995","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521883700.267276","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521883700.267344","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521883700.267400","brk",,0,1,"0x178f000",,,,,,"0x178f000",
"1521883700.267439","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521883700.267475","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
