TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775520.164582","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/proc-ksyms.sh""]","[/* 51 vars */]",,,,0,
"1521775520.165170","brk",,0,1,"0",,,,,,"0x1043000",
"1521775520.165346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775520.165396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9086082000",
"1521775520.165441","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775520.165478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff517e24c0",,,,,"-1",
"1521775520.165532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff517e24c0",,,,,"-1",
"1521775520.165579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff517e24c0",,,,,"-1",
"1521775520.165625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff517e24c0",,,,,"-1",
"1521775520.165670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff517e24c0",,,,,"-1",
"1521775520.165720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165744","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff517e24c0",,,,,"-1",
"1521775520.165767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff517e24c0",,,,,"-1",
"1521775520.165818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775520.165842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff517e24c0",,,,,"-1",
"1521775520.165872","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775520.165899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775520.165938","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9086072000",
"1521775520.165960","close","IO",0,1,"3",,,,,,0,
"1521775520.165980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775520.166014","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775520.166041","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775520.166077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775520.166105","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9085c5a000",
"1521775520.166128","mprotect",,0,3,"0x7f9085c61000","2093056","PROT_NONE",,,,0,
"1521775520.166154","mmap","IO",0,6,"0x7f9085e60000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9085e60000",
"1521775520.667025","close","IO",0,1,"3",,,,,,0,
"1521775520.667058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775520.667103","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775520.667137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775520.667166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775520.667198","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9085899000",
"1521775521.171031","mprotect",,0,3,"0x7f9085a50000","2093056","PROT_NONE",,,,0,
"1521775521.171068","mmap","IO",0,6,"0x7f9085c4f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9085c4f000",
"1521775521.171107","mmap","IO",0,6,"0x7f9085c55000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9085c55000",
"1521775521.171141","close","IO",0,1,"3",,,,,,0,
"1521775521.171173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775521.171213","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775521.171248","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775521.171279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775521.171309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9086071000",
"1521775521.171337","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f908567c000",
"1521775521.171361","mprotect",,0,3,"0x7f9085694000","2093056","PROT_NONE",,,,0,
"1521775521.675051","mmap","IO",0,6,"0x7f9085893000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9085893000",
"1521775521.675103","mmap","IO",0,6,"0x7f9085895000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9085895000",
"1521775521.675138","close","IO",0,1,"3",,,,,,0,
"1521775521.675364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9086070000",
"1521775521.675399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f908606f000",
"1521775521.675423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f908606e000",
"1521775522.178985","arch_prctl",,0,2,"ARCH_SET_FS","0x7f908606f700",,,,,0,
"1521775522.179115","mprotect",,0,3,"0x7f9085c4f000","16384","PROT_READ",,,,0,
"1521775522.179166","mprotect",,0,3,"0x7f9085893000","4096","PROT_READ",,,,0,
"1521775522.179205","mprotect",,0,3,"0x7f9085e60000","4096","PROT_READ",,,,0,
"1521775522.179421","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775522.179461","mprotect",,0,3,"0x7f9086084000","4096","PROT_READ",,,,0,
"1521775522.179491","munmap",,0,2,"0x7f9086072000","63413",,,,,0,
"1521775522.179526","set_tid_address",,0,1,"0x7f908606f9d0",,,,,,4440,
"1521775522.179549","set_robust_list",,0,2,"0x7f908606f9e0","0x18",,,,,0,
"1521775522.179569","futex",,0,5,"0x7fff517e2dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f908606f700",,"-1",
"1521775522.179621","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9085682750, [], SA_RESTORER|SA_SIGINFO, 0x7f908568bcb0}","NULL","8",,,0,
"1521775522.179672","rt_sigaction",,0,4,"SIGRT_1","{0x7f90856827e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f908568bcb0}","NULL","8",,,0,
"1521775522.179702","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775522.179731","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775522.180256","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775522.180288","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775522.180518","brk",,0,1,"0",,,,,,"0x1043000",
"1521775522.180547","brk",,0,1,"0x1064000",,,,,,"0x1064000",
"1521775522.180585","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775522.180623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775522.180792","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9084f98000",
"1521775522.180824","close","IO",0,1,"3",,,,,,0,
"1521775522.180881","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775522.180931","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775522.180966","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775522.181000","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775522.683029","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775523.187008","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775523.187063","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775523.187615","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775523.187970","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775523.188062","stat","IO",0,2,"""/usr/gnu/include""","0x7fff517e13c0",,,,,"-1",
"1521775523.188088","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521775523.188180","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775523.188213","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","8",,,0,
"1521775523.188247","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f90858cf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775523.691462","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521775523.691513","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521775523.691552","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521775523.691973","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521775523.692138","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521775523.692169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9086081000",
"1521775523.692196","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521775523.693097","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521775523.693130","close","IO",0,1,"3",,,,,,0,
"1521775523.693270","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521775523.693311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521775523.693342","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f908607a000",
"1521775523.693369","close","IO",0,1,"3",,,,,,0,
"1521775523.693391","futex",,0,3,"0x7f9085c54b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521775523.693664","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775523.693795","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521775523.693839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521775523.693870","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9086079000",
"1521775523.693897","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521775523.694788","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521775523.695147","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521775523.695254","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521775523.695314","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521775523.695646","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521775523.695785","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521775523.695872","brk",,0,1,"0x1085000",,,,,,"0x1085000",
"1521775523.695945","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521775523.696007","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521775523.696043","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521775523.696159","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521775523.696275","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521775523.696389","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521775523.697125","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
