TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521861075.474407","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521861075.474668","brk",,0,1,"0",,,,,,"0xd5d000",
"1521861075.474743","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861075.474768","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9061b5000",
"1521861075.474790","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521861075.978052","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978296","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521861075.978390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1adb3a20",,,,,"-1",
"1521861075.978415","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861075.978443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521861075.978490","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa9061a5000",
"1521861075.978515","close","IO",0,1,"3",,,,,,0,
"1521861075.978535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861075.978568","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861075.978596","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521861075.978630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521861075.978658","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa905d8d000",
"1521861075.978684","mprotect",,0,3,"0x7fa905d94000","2093056","PROT_NONE",,,,0,
"1521861075.978713","mmap","IO",0,6,"0x7fa905f93000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa905f93000",
"1521861075.978754","close","IO",0,1,"3",,,,,,0,
"1521861075.978781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861075.978812","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861075.978840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521861075.978866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521861075.978896","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9059cc000",
"1521861076.482118","mprotect",,0,3,"0x7fa905b83000","2093056","PROT_NONE",,,,0,
"1521861076.482157","mmap","IO",0,6,"0x7fa905d82000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa905d82000",
"1521861076.986120","mmap","IO",0,6,"0x7fa905d88000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa905d88000",
"1521861076.986161","close","IO",0,1,"3",,,,,,0,
"1521861076.986192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521861077.489989","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861077.490033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521861077.490067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521861077.490100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9061a4000",
"1521861077.490135","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9057af000",
"1521861077.490164","mprotect",,0,3,"0x7fa9057c7000","2093056","PROT_NONE",,,,0,
"1521861077.490198","mmap","IO",0,6,"0x7fa9059c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa9059c6000",
"1521861077.490235","mmap","IO",0,6,"0x7fa9059c8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa9059c8000",
"1521861077.994105","close","IO",0,1,"3",,,,,,0,
"1521861077.994252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9061a3000",
"1521861077.994293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9061a2000",
"1521861078.498107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9061a1000",
"1521861078.498148","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa9061a2700",,,,,0,
"1521861078.498265","mprotect",,0,3,"0x7fa905d82000","16384","PROT_READ",,,,0,
"1521861079.002081","mprotect",,0,3,"0x7fa9059c6000","4096","PROT_READ",,,,0,
"1521861079.506122","mprotect",,0,3,"0x7fa905f93000","4096","PROT_READ",,,,0,
"1521861080.010257","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521861080.010300","mprotect",,0,3,"0x7fa9061b7000","4096","PROT_READ",,,,0,
"1521861080.010331","munmap",,0,2,"0x7fa9061a5000","63413",,,,,0,
"1521861080.010369","set_tid_address",,0,1,"0x7fa9061a29d0",,,,,,4338,
"1521861080.010392","set_robust_list",,0,2,"0x7fa9061a29e0","0x18",,,,,0,
"1521861080.010412","futex",,0,5,"0x7fff1adb431c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa9061a2700",,"-1",
"1521861080.010458","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa9057b5750, [], SA_RESTORER|SA_SIGINFO, 0x7fa9057becb0}","NULL","8",,,0,
"1521861080.010501","rt_sigaction",,0,4,"SIGRT_1","{0x7fa9057b57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa9057becb0}","NULL","8",,,0,
"1521861080.010529","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521861080.010557","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861080.010920","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861080.010947","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521861080.011094","brk",,0,1,"0",,,,,,"0xd5d000",
"1521861080.011245","brk",,0,1,"0xd7e000",,,,,,"0xd7e000",
"1521861080.513974","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521861080.513996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521861080.514013","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa9050cb000",
"1521861080.514028","close","IO",0,1,"3",,,,,,0,
"1521861080.514058","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa905a020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861080.514081","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa905a020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861080.514096","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa905a020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861081.018045","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa905a020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521861081.018062","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa905a020b0}","{SIG_DFL, [], 0}","8",,,0,
