TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521872437.632694","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-continue.sh""]","[/* 51 vars */]",,,,0,
"1521872437.632995","brk",,0,1,"0",,,,,,"0xeb9000",
"1521872437.633043","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872437.633084","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f777cd4c000",
"1521872437.633157","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521872438.137435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521872438.137801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4e2a16f0",,,,,"-1",
"1521872438.137825","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872438.137854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521872438.137902","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f777cd3c000",
"1521872438.137927","close","IO",0,1,"3",,,,,,0,
"1521872438.137948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872438.137982","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872438.138015","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521872438.138047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521872438.138076","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f777c924000",
"1521872438.138101","mprotect",,0,3,"0x7f777c92b000","2093056","PROT_NONE",,,,0,
"1521872438.138130","mmap","IO",0,6,"0x7f777cb2a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f777cb2a000",
"1521872438.138171","close","IO",0,1,"3",,,,,,0,
"1521872438.138198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872438.138229","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872438.138260","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521872438.138288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521872438.138317","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f777c563000",
"1521872438.138360","mprotect",,0,3,"0x7f777c71a000","2093056","PROT_NONE",,,,0,
"1521872438.138388","mmap","IO",0,6,"0x7f777c919000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f777c919000",
"1521872438.138420","mmap","IO",0,6,"0x7f777c91f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f777c91f000",
"1521872438.641314","close","IO",0,1,"3",,,,,,0,
"1521872438.641349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521872438.641391","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521872438.641429","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521872438.641460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521872438.641499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f777cd3b000",
"1521872438.641529","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f777c346000",
"1521872438.641553","mprotect",,0,3,"0x7f777c35e000","2093056","PROT_NONE",,,,0,
"1521872438.641580","mmap","IO",0,6,"0x7f777c55d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f777c55d000",
"1521872438.641612","mmap","IO",0,6,"0x7f777c55f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f777c55f000",
"1521872438.641643","close","IO",0,1,"3",,,,,,0,
"1521872438.641696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f777cd3a000",
"1521872438.641724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f777cd39000",
"1521872438.641747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f777cd38000",
"1521872438.641774","arch_prctl",,0,2,"ARCH_SET_FS","0x7f777cd39700",,,,,0,
"1521872438.641880","mprotect",,0,3,"0x7f777c919000","16384","PROT_READ",,,,0,
"1521872439.145371","mprotect",,0,3,"0x7f777c55d000","4096","PROT_READ",,,,0,
"1521872439.145417","mprotect",,0,3,"0x7f777cb2a000","4096","PROT_READ",,,,0,
"1521872439.145471","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521872439.145508","mprotect",,0,3,"0x7f777cd4e000","4096","PROT_READ",,,,0,
"1521872439.145538","munmap",,0,2,"0x7f777cd3c000","63413",,,,,0,
"1521872439.145577","set_tid_address",,0,1,"0x7f777cd399d0",,,,,,4356,
"1521872439.145604","set_robust_list",,0,2,"0x7f777cd399e0","0x18",,,,,0,
"1521872439.145625","futex",,0,5,"0x7fff4e2a1fec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f777cd39700",,"-1",
"1521872439.145681","rt_sigaction",,0,4,"SIGRTMIN","{0x7f777c34c750, [], SA_RESTORER|SA_SIGINFO, 0x7f777c355cb0}","NULL","8",,,0,
"1521872439.145728","rt_sigaction",,0,4,"SIGRT_1","{0x7f777c34c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f777c355cb0}","NULL","8",,,0,
"1521872439.145758","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521872439.145788","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521872439.145900","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
