TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521745692.573348","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-tz.sh""]","[/* 51 vars */]",,,,0,
"1521745692.573856","brk",,0,1,"0",,,,,,"0x19fe000",
"1521745693.075134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745693.075192","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40f7000",
"1521745693.075240","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521745693.075279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff37f9b100",,,,,"-1",
"1521745693.075335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff37f9b100",,,,,"-1",
"1521745693.075380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff37f9b100",,,,,"-1",
"1521745693.075425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff37f9b100",,,,,"-1",
"1521745693.075469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff37f9b100",,,,,"-1",
"1521745693.075515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff37f9b100",,,,,"-1",
"1521745693.075561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff37f9b100",,,,,"-1",
"1521745693.075608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745693.075631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff37f9b100",,,,,"-1",
"1521745693.075655","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745693.075680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521745693.075714","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0cf40e7000",
"1521745693.579026","close","IO",0,1,"3",,,,,,0,
"1521745693.579052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745693.579098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745693.579134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521745693.579169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521745693.579343","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cf3ccf000",
"1521745693.579386","mprotect",,0,3,"0x7f0cf3cd6000","2093056","PROT_NONE",,,,0,
"1521745693.579414","mmap","IO",0,6,"0x7f0cf3ed5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0cf3ed5000",
"1521745693.579456","close","IO",0,1,"3",,,,,,0,
"1521745693.579484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745693.579517","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745693.579546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521745693.579572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521745693.579603","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cf390e000",
"1521745693.579642","mprotect",,0,3,"0x7f0cf3ac5000","2093056","PROT_NONE",,,,0,
"1521745693.579669","mmap","IO",0,6,"0x7f0cf3cc4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0cf3cc4000",
"1521745693.579701","mmap","IO",0,6,"0x7f0cf3cca000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0cf3cca000",
"1521745693.579732","close","IO",0,1,"3",,,,,,0,
"1521745693.579759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745693.579789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745693.579817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521745693.579844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521745693.579872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40e6000",
"1521745693.579900","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0cf36f1000",
"1521745693.579924","mprotect",,0,3,"0x7f0cf3709000","2093056","PROT_NONE",,,,0,
"1521745693.579950","mmap","IO",0,6,"0x7f0cf3908000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0cf3908000",
"1521745693.580064","mmap","IO",0,6,"0x7f0cf390a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0cf390a000",
"1521745693.580099","close","IO",0,1,"3",,,,,,0,
"1521745693.580539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40e5000",
"1521745693.580572","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40e4000",
"1521745693.580595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40e3000",
"1521745693.580621","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0cf40e4700",,,,,0,
"1521745693.580856","mprotect",,0,3,"0x7f0cf3cc4000","16384","PROT_READ",,,,0,
"1521745693.580901","mprotect",,0,3,"0x7f0cf3908000","4096","PROT_READ",,,,0,
"1521745693.580933","mprotect",,0,3,"0x7f0cf3ed5000","4096","PROT_READ",,,,0,
"1521745693.581093","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521745694.083049","mprotect",,0,3,"0x7f0cf40f9000","4096","PROT_READ",,,,0,
"1521745694.083088","munmap",,0,2,"0x7f0cf40e7000","63413",,,,,0,
"1521745694.083130","set_tid_address",,0,1,"0x7f0cf40e49d0",,,,,,4945,
"1521745694.083157","set_robust_list",,0,2,"0x7f0cf40e49e0","0x18",,,,,0,
"1521745694.083178","futex",,0,5,"0x7fff37f9b9fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0cf40e4700",,"-1",
"1521745694.083228","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0cf36f7750, [], SA_RESTORER|SA_SIGINFO, 0x7f0cf3700cb0}","NULL","8",,,0,
"1521745694.083278","rt_sigaction",,0,4,"SIGRT_1","{0x7f0cf36f77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0cf3700cb0}","NULL","8",,,0,
"1521745694.083308","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521745694.083338","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521745694.083860","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521745694.083890","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521745694.084181","brk",,0,1,"0",,,,,,"0x19fe000",
"1521745694.084210","brk",,0,1,"0x1a1f000",,,,,,"0x1a1f000",
"1521745694.084246","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745694.084286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521745694.084320","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0cf300d000",
"1521745694.084351","close","IO",0,1,"3",,,,,,0,
"1521745694.084408","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745694.084459","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745694.084494","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745694.084807","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745694.587094","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745694.587134","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745695.090941","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745695.092225","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521745695.092680","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521745695.092787","stat","IO",0,2,"""/usr/gnu/include""","0x7fff37f9a000",,,,,"-1",
"1521745695.092825","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521745695.092939","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521745695.092975","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","8",,,0,
"1521745695.093013","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0cf39440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521745695.093503","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521745695.093548","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521745695.093589","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521745695.094026","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521745695.094253","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521745695.094288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40f6000",
"1521745695.094314","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521745695.099669","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521745695.099702","close","IO",0,1,"3",,,,,,0,
"1521745695.099740","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521745695.099774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521745695.099802","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0cf40ef000",
"1521745695.603029","close","IO",0,1,"3",,,,,,0,
"1521745695.603055","futex",,0,3,"0x7f0cf3cc9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521745695.603242","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521745695.603488","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521745695.603529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521745695.603558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0cf40ee000",
"1521745695.603585","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521745695.604447","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521745695.604800","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521745695.604888","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521745695.604931","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521745695.605192","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521745695.605314","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521745695.605406","brk",,0,1,"0x1a40000",,,,,,"0x1a40000",
"1521745695.605478","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521745695.605539","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521745695.605575","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521745695.605690","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521745695.605804","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521745695.605916","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521745695.606542","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
