TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521806525.017741","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/dangling-symlink""...]","[/* 51 vars */]",,,,0,
"1521806525.018141","brk",,0,1,"0",,,,,,"0xc18000",
"1521806525.018240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806525.018276","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f698ac89000",
"1521806525.018308","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521806525.018333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806525.018584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7d093c0",,,,,"-1",
"1521806525.018601","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806525.018619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521806525.018646","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f698ac79000",
"1521806525.018662","close","IO",0,1,"3",,,,,,0,
"1521806525.018675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806525.018697","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806525.018716","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521806525.018739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521806525.018759","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f698a861000",
"1521806525.521252","mprotect",,0,3,"0x7f698a868000","2093056","PROT_NONE",,,,0,
"1521806525.521296","mmap","IO",0,6,"0x7f698aa67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f698aa67000",
"1521806525.521338","close","IO",0,1,"3",,,,,,0,
"1521806525.521365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806525.521402","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806525.521432","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521806525.521459","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521806525.521489","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f698a4a0000",
"1521806525.521529","mprotect",,0,3,"0x7f698a657000","2093056","PROT_NONE",,,,0,
"1521806525.521553","mmap","IO",0,6,"0x7f698a856000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f698a856000",
"1521806526.025295","mmap","IO",0,6,"0x7f698a85c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f698a85c000",
"1521806526.025338","close","IO",0,1,"3",,,,,,0,
"1521806526.025371","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806526.025412","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806526.025451","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521806526.025482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521806526.025514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f698ac78000",
"1521806526.025546","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f698a283000",
"1521806526.025572","mprotect",,0,3,"0x7f698a29b000","2093056","PROT_NONE",,,,0,
"1521806526.025600","mmap","IO",0,6,"0x7f698a49a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f698a49a000",
"1521806526.529311","mmap","IO",0,6,"0x7f698a49c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f698a49c000",
"1521806526.529354","close","IO",0,1,"3",,,,,,0,
"1521806526.529535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f698ac77000",
"1521806527.033295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f698ac76000",
"1521806527.033330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f698ac75000",
"1521806527.033365","arch_prctl",,0,2,"ARCH_SET_FS","0x7f698ac76700",,,,,0,
"1521806527.033493","mprotect",,0,3,"0x7f698a856000","16384","PROT_READ",,,,0,
"1521806527.033541","mprotect",,0,3,"0x7f698a49a000","4096","PROT_READ",,,,0,
"1521806527.033578","mprotect",,0,3,"0x7f698aa67000","4096","PROT_READ",,,,0,
"1521806527.033836","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521806527.033872","mprotect",,0,3,"0x7f698ac8b000","4096","PROT_READ",,,,0,
"1521806527.033900","munmap",,0,2,"0x7f698ac79000","63413",,,,,0,
"1521806527.033938","set_tid_address",,0,1,"0x7f698ac769d0",,,,,,4483,
"1521806527.033960","set_robust_list",,0,2,"0x7f698ac769e0","0x18",,,,,0,
"1521806527.033979","futex",,0,5,"0x7fffb7d09cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f698ac76700",,"-1",
"1521806527.034024","rt_sigaction",,0,4,"SIGRTMIN","{0x7f698a289750, [], SA_RESTORER|SA_SIGINFO, 0x7f698a292cb0}","NULL","8",,,0,
"1521806527.537273","rt_sigaction",,0,4,"SIGRT_1","{0x7f698a2897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f698a292cb0}","NULL","8",,,0,
"1521806527.537314","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521806527.537349","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806527.537759","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806527.537789","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806527.537944","brk",,0,1,"0",,,,,,"0xc18000",
"1521806528.041307","brk",,0,1,"0xc39000",,,,,,"0xc39000",
"1521806528.041351","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806528.041392","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521806528.041521","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6989b9f000",
"1521806528.041551","close","IO",0,1,"3",,,,,,0,
"1521806528.041608","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.041660","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.041693","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.041725","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.041758","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.041790","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.041831","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.042402","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521806528.042727","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806528.042839","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb7d082b0",,,,,"-1",
"1521806528.042870","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521806528.042993","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806528.043029","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","8",,,0,
"1521806528.545360","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f698a4d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806528.545908","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
