TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886056.823572","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/multihardlink.sh""]","[/* 51 vars */]",,,,0,
"1521886056.824041","brk",,0,1,"0",,,,,,"0x1eff000",
"1521886056.824187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886057.325248","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff13a99000",
"1521886057.325319","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886057.829226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaad181e0",,,,,"-1",
"1521886057.829285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaad181e0",,,,,"-1",
"1521886057.829324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaad181e0",,,,,"-1",
"1521886057.829492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaad181e0",,,,,"-1",
"1521886057.829532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaad181e0",,,,,"-1",
"1521886057.829573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaad181e0",,,,,"-1",
"1521886057.829617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaad181e0",,,,,"-1",
"1521886057.829658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886057.829679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaad181e0",,,,,"-1",
"1521886057.829701","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886057.829728","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886057.829765","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff13a89000",
"1521886057.829789","close","IO",0,1,"3",,,,,,0,
"1521886057.829807","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886057.829836","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886057.829860","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886057.829887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886057.829913","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff13671000",
"1521886057.829935","mprotect",,0,3,"0x7eff13678000","2093056","PROT_NONE",,,,0,
"1521886057.829958","mmap","IO",0,6,"0x7eff13877000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff13877000",
"1521886057.829995","close","IO",0,1,"3",,,,,,0,
"1521886057.830018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886057.830046","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886057.830073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886057.830097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886057.830123","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff132b0000",
"1521886057.830154","mprotect",,0,3,"0x7eff13467000","2093056","PROT_NONE",,,,0,
"1521886057.830177","mmap","IO",0,6,"0x7eff13666000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff13666000",
"1521886057.830325","mmap","IO",0,6,"0x7eff1366c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff1366c000",
"1521886057.830359","close","IO",0,1,"3",,,,,,0,
"1521886057.830383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886057.830409","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886057.830434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886057.830457","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886057.830480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff13a88000",
"1521886058.333243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff13093000",
"1521886058.837211","mprotect",,0,3,"0x7eff130ab000","2093056","PROT_NONE",,,,0,
"1521886059.341204","mmap","IO",0,6,"0x7eff132aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff132aa000",
"1521886059.845377","mmap","IO",0,6,"0x7eff132ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff132ac000",
"1521886059.845423","close","IO",0,1,"3",,,,,,0,
"1521886059.845721","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff13a87000",
"1521886059.845761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff13a86000",
"1521886059.845786","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff13a85000",
"1521886059.845816","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff13a86700",,,,,0,
"1521886059.845958","mprotect",,0,3,"0x7eff13666000","16384","PROT_READ",,,,0,
"1521886059.846008","mprotect",,0,3,"0x7eff132aa000","4096","PROT_READ",,,,0,
"1521886059.846041","mprotect",,0,3,"0x7eff13877000","4096","PROT_READ",,,,0,
"1521886059.846342","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886059.846380","mprotect",,0,3,"0x7eff13a9b000","4096","PROT_READ",,,,0,
"1521886060.349123","munmap",,0,2,"0x7eff13a89000","63413",,,,,0,
"1521886060.349159","set_tid_address",,0,1,"0x7eff13a869d0",,,,,,4411,
"1521886060.349181","set_robust_list",,0,2,"0x7eff13a869e0","0x18",,,,,0,
