TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521904637.641317","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521904637.641852","brk",,0,1,"0",,,,,,"0x249a000",
"1521904637.641994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904637.642149","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9b137c000",
"1521904637.642202","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521904637.642242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff09c80d50",,,,,"-1",
"1521904637.642296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff09c80d50",,,,,"-1",
"1521904637.642343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff09c80d50",,,,,"-1",
"1521904637.642389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff09c80d50",,,,,"-1",
"1521904637.642435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff09c80d50",,,,,"-1",
"1521904637.642484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff09c80d50",,,,,"-1",
"1521904637.642532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff09c80d50",,,,,"-1",
"1521904637.642580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904637.642603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff09c80d50",,,,,"-1",
"1521904637.642628","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904637.642654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521904637.642693","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa9b136c000",
"1521904637.642715","close","IO",0,1,"3",,,,,,0,
"1521904637.642735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904637.642765","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904637.642793","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521904637.642822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521904637.642850","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9b0f54000",
"1521904637.642875","mprotect",,0,3,"0x7fa9b0f5b000","2093056","PROT_NONE",,,,0,
"1521904637.642902","mmap","IO",0,6,"0x7fa9b115a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa9b115a000",
"1521904637.642940","close","IO",0,1,"3",,,,,,0,
"1521904637.642966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904637.642997","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904637.643024","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521904637.643051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521904637.643080","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9b0b93000",
"1521904637.643114","mprotect",,0,3,"0x7fa9b0d4a000","2093056","PROT_NONE",,,,0,
"1521904638.145790","mmap","IO",0,6,"0x7fa9b0f49000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa9b0f49000",
"1521904638.145842","mmap","IO",0,6,"0x7fa9b0f4f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa9b0f4f000",
"1521904638.145885","close","IO",0,1,"3",,,,,,0,
"1521904638.145917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904638.145957","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904638.145992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521904638.146022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521904638.146052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9b136b000",
"1521904638.146081","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9b0976000",
"1521904638.146105","mprotect",,0,3,"0x7fa9b098e000","2093056","PROT_NONE",,,,0,
"1521904638.146133","mmap","IO",0,6,"0x7fa9b0b8d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa9b0b8d000",
"1521904638.146164","mmap","IO",0,6,"0x7fa9b0b8f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa9b0b8f000",
"1521904638.146196","close","IO",0,1,"3",,,,,,0,
"1521904638.146516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9b136a000",
"1521904638.649770","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9b1369000",
"1521904638.649801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9b1368000",
"1521904638.649833","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa9b1369700",,,,,0,
"1521904638.649944","mprotect",,0,3,"0x7fa9b0f49000","16384","PROT_READ",,,,0,
"1521904638.649990","mprotect",,0,3,"0x7fa9b0b8d000","4096","PROT_READ",,,,0,
"1521904638.650026","mprotect",,0,3,"0x7fa9b115a000","4096","PROT_READ",,,,0,
"1521904638.650272","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521904639.153646","mprotect",,0,3,"0x7fa9b137e000","4096","PROT_READ",,,,0,
"1521904639.153671","munmap",,0,2,"0x7fa9b136c000","63413",,,,,0,
"1521904639.153695","set_tid_address",,0,1,"0x7fa9b13699d0",,,,,,4338,
"1521904639.153711","set_robust_list",,0,2,"0x7fa9b13699e0","0x18",,,,,0,
"1521904639.153723","futex",,0,5,"0x7fff09c8164c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa9b1369700",,"-1",
"1521904639.153756","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa9b097c750, [], SA_RESTORER|SA_SIGINFO, 0x7fa9b0985cb0}","NULL","8",,,0,
"1521904639.153785","rt_sigaction",,0,4,"SIGRT_1","{0x7fa9b097c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa9b0985cb0}","NULL","8",,,0,
"1521904639.657749","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521904639.657790","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904639.658074","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904639.658102","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904639.658248","brk",,0,1,"0",,,,,,"0x249a000",
"1521904639.658275","brk",,0,1,"0x24bb000",,,,,,"0x24bb000",
