TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521853963.858700","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-auto.sh""]","[/* 51 vars */]",,,,0,
"1521853963.859143","brk",,0,1,"0",,,,,,"0x202d000",
"1521853963.859290","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853963.859335","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d20d0000",
"1521853964.362098","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521853964.362149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5202e030",,,,,"-1",
"1521853964.362206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5202e030",,,,,"-1",
"1521853964.362253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5202e030",,,,,"-1",
"1521853964.362300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5202e030",,,,,"-1",
"1521853964.362346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5202e030",,,,,"-1",
"1521853964.362394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5202e030",,,,,"-1",
"1521853964.362442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5202e030",,,,,"-1",
"1521853964.362491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521853964.362515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5202e030",,,,,"-1",
"1521853964.362539","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853964.362567","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521853964.362606","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f03d20c0000",
"1521853964.362629","close","IO",0,1,"3",,,,,,0,
"1521853964.362650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853964.362682","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853964.362711","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521853964.362741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521853964.362769","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03d1ca8000",
"1521853964.362794","mprotect",,0,3,"0x7f03d1caf000","2093056","PROT_NONE",,,,0,
"1521853964.362821","mmap","IO",0,6,"0x7f03d1eae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f03d1eae000",
"1521853964.362861","close","IO",0,1,"3",,,,,,0,
"1521853964.362888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853964.362920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853964.362949","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521853964.362976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521853964.363005","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03d18e7000",
"1521853964.363037","mprotect",,0,3,"0x7f03d1a9e000","2093056","PROT_NONE",,,,0,
"1521853964.363156","mmap","IO",0,6,"0x7f03d1c9d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f03d1c9d000",
"1521853964.363190","mmap","IO",0,6,"0x7f03d1ca3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f03d1ca3000",
"1521853964.866041","close","IO",0,1,"3",,,,,,0,
"1521853964.866062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521853965.370036","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853965.370178","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521853965.370194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521853965.370209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d20bf000",
"1521853965.370234","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f03d16ca000",
"1521853965.370246","mprotect",,0,3,"0x7f03d16e2000","2093056","PROT_NONE",,,,0,
"1521853965.370261","mmap","IO",0,6,"0x7f03d18e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f03d18e1000",
"1521853965.370278","mmap","IO",0,6,"0x7f03d18e3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f03d18e3000",
"1521853965.370295","close","IO",0,1,"3",,,,,,0,
"1521853965.370423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d20be000",
"1521853965.370441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d20bd000",
"1521853965.370452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f03d20bc000",
"1521853965.370463","arch_prctl",,0,2,"ARCH_SET_FS","0x7f03d20bd700",,,,,0,
"1521853965.370519","mprotect",,0,3,"0x7f03d1c9d000","16384","PROT_READ",,,,0,
"1521853965.873996","mprotect",,0,3,"0x7f03d18e1000","4096","PROT_READ",,,,0,
"1521853965.874044","mprotect",,0,3,"0x7f03d1eae000","4096","PROT_READ",,,,0,
"1521853965.874524","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521853966.378096","mprotect",,0,3,"0x7f03d20d2000","4096","PROT_READ",,,,0,
"1521853966.378131","munmap",,0,2,"0x7f03d20c0000","63413",,,,,0,
"1521853966.378168","set_tid_address",,0,1,"0x7f03d20bd9d0",,,,,,4443,
"1521853966.378188","set_robust_list",,0,2,"0x7f03d20bd9e0","0x18",,,,,0,
"1521853966.378207","futex",,0,5,"0x7fff5202e92c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f03d20bd700",,"-1",
"1521853966.378253","rt_sigaction",,0,4,"SIGRTMIN","{0x7f03d16d0750, [], SA_RESTORER|SA_SIGINFO, 0x7f03d16d9cb0}","NULL","8",,,0,
"1521853966.378298","rt_sigaction",,0,4,"SIGRT_1","{0x7f03d16d07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f03d16d9cb0}","NULL","8",,,0,
"1521853966.378325","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521853966.378353","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853966.378780","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853966.378809","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521853966.378971","brk",,0,1,"0",,,,,,"0x202d000",
"1521853966.378998","brk",,0,1,"0x204e000",,,,,,"0x204e000",
"1521853966.379031","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521853966.379177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521853966.379211","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f03d0fe6000",
"1521853966.379241","close","IO",0,1,"3",,,,,,0,
"1521853966.379297","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.379338","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.379371","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.379403","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.882082","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.882122","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.882168","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.882692","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521853966.883056","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521853966.883156","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5202cf30",,,,,"-1",
"1521853966.883185","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521853966.883291","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521853966.883326","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","8",,,0,
"1521853966.883362","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f03d191d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521853966.883796","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
