TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521738909.399144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521738909.399642","brk",,0,1,"0",,,,,,"0xc8a000",
"1521738909.399796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738909.399851","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4708b27000",
"1521738909.399899","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521738909.399943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.399975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff35047bf0",,,,,"-1",
"1521738909.400001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff35047bf0",,,,,"-1",
"1521738909.400051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff35047bf0",,,,,"-1",
"1521738909.400101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff35047bf0",,,,,"-1",
"1521738909.400151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff35047bf0",,,,,"-1",
"1521738909.400204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff35047bf0",,,,,"-1",
"1521738909.400256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff35047bf0",,,,,"-1",
"1521738909.400307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521738909.400333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff35047bf0",,,,,"-1",
"1521738909.400360","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738909.400388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521738909.400426","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4708b17000",
"1521738909.902244","close","IO",0,1,"3",,,,,,0,
"1521738909.902272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738909.902320","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738909.902356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521738909.902397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521738909.902428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f47086ff000",
"1521738909.902455","mprotect",,0,3,"0x7f4708706000","2093056","PROT_NONE",,,,0,
"1521738909.902486","mmap","IO",0,6,"0x7f4708905000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4708905000",
"1521738909.902530","close","IO",0,1,"3",,,,,,0,
"1521738909.902560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738909.902593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738909.902622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521738909.902649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521738909.902680","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f470833e000",
"1521738909.902720","mprotect",,0,3,"0x7f47084f5000","2093056","PROT_NONE",,,,0,
"1521738909.902748","mmap","IO",0,6,"0x7f47086f4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f47086f4000",
"1521738909.902780","mmap","IO",0,6,"0x7f47086fa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f47086fa000",
"1521738909.902813","close","IO",0,1,"3",,,,,,0,
"1521738909.902840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521738909.902869","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521738909.902902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521738909.902930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521738909.902958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4708b16000",
"1521738909.903114","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4708121000",
"1521738909.903138","mprotect",,0,3,"0x7f4708139000","2093056","PROT_NONE",,,,0,
"1521738909.903165","mmap","IO",0,6,"0x7f4708338000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4708338000",
"1521738909.903197","mmap","IO",0,6,"0x7f470833a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f470833a000",
"1521738909.903230","close","IO",0,1,"3",,,,,,0,
"1521738909.903832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4708b15000",
"1521738910.406234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4708b14000",
"1521738910.406269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4708b13000",
"1521738910.406304","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4708b14700",,,,,0,
"1521738910.406435","mprotect",,0,3,"0x7f47086f4000","16384","PROT_READ",,,,0,
"1521738910.406494","mprotect",,0,3,"0x7f4708338000","4096","PROT_READ",,,,0,
"1521738910.406532","mprotect",,0,3,"0x7f4708905000","4096","PROT_READ",,,,0,
"1521738910.406800","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521738910.406836","mprotect",,0,3,"0x7f4708b29000","4096","PROT_READ",,,,0,
"1521738910.406867","munmap",,0,2,"0x7f4708b17000","63413",,,,,0,
"1521738910.406908","set_tid_address",,0,1,"0x7f4708b149d0",,,,,,4943,
"1521738910.406929","set_robust_list",,0,2,"0x7f4708b149e0","0x18",,,,,0,
"1521738910.406948","futex",,0,5,"0x7fff350484ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4708b14700",,"-1",
"1521738910.407000","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4708127750, [], SA_RESTORER|SA_SIGINFO, 0x7f4708130cb0}","NULL","8",,,0,
"1521738910.407045","rt_sigaction",,0,4,"SIGRT_1","{0x7f47081277e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4708130cb0}","NULL","8",,,0,
"1521738910.407072","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521738910.407197","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
