TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754317.486042","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/l-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521754317.486595","brk",,0,1,"0",,,,,,"0x15b4000",
"1521754317.486745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754317.486795","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8121951000",
"1521754317.486841","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754317.486881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.486912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1e428fc0",,,,,"-1",
"1521754317.486937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.486961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1e428fc0",,,,,"-1",
"1521754317.486983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.487007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1e428fc0",,,,,"-1",
"1521754317.487030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.487054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1e428fc0",,,,,"-1",
"1521754317.487077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.487103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1e428fc0",,,,,"-1",
"1521754317.487127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.487152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1e428fc0",,,,,"-1",
"1521754317.487175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.487200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1e428fc0",,,,,"-1",
"1521754317.487224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754317.487565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1e428fc0",,,,,"-1",
"1521754317.487595","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754317.487624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521754317.487665","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8121941000",
"1521754317.487688","close","IO",0,1,"3",,,,,,0,
"1521754317.487708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754317.487740","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754317.487768","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521754317.487797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521754317.487826","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8121529000",
"1521754317.487850","mprotect",,0,3,"0x7f8121530000","2093056","PROT_NONE",,,,0,
"1521754317.990481","mmap","IO",0,6,"0x7f812172f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f812172f000",
"1521754317.990532","close","IO",0,1,"3",,,,,,0,
"1521754317.990567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754317.990607","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754317.990640","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521754317.990669","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521754317.990702","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8121168000",
"1521754317.990738","mprotect",,0,3,"0x7f812131f000","2093056","PROT_NONE",,,,0,
"1521754318.494491","mmap","IO",0,6,"0x7f812151e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f812151e000",
"1521754318.494546","mmap","IO",0,6,"0x7f8121524000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8121524000",
"1521754318.494585","close","IO",0,1,"3",,,,,,0,
"1521754318.494627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754318.494669","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754318.494706","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521754318.494737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521754318.494768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8121940000",
"1521754318.494796","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8120f4b000",
"1521754318.494821","mprotect",,0,3,"0x7f8120f63000","2093056","PROT_NONE",,,,0,
"1521754318.494847","mmap","IO",0,6,"0x7f8121162000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8121162000",
"1521754318.494879","mmap","IO",0,6,"0x7f8121164000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8121164000",
"1521754318.494911","close","IO",0,1,"3",,,,,,0,
"1521754318.495272","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812193f000",
"1521754318.495308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812193e000",
"1521754318.495426","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f812193d000",
"1521754318.495456","arch_prctl",,0,2,"ARCH_SET_FS","0x7f812193e700",,,,,0,
"1521754318.495577","mprotect",,0,3,"0x7f812151e000","16384","PROT_READ",,,,0,
"1521754318.495621","mprotect",,0,3,"0x7f8121162000","4096","PROT_READ",,,,0,
"1521754318.495654","mprotect",,0,3,"0x7f812172f000","4096","PROT_READ",,,,0,
"1521754318.495961","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521754318.495998","mprotect",,0,3,"0x7f8121953000","4096","PROT_READ",,,,0,
"1521754318.496028","munmap",,0,2,"0x7f8121941000","63413",,,,,0,
"1521754318.496062","set_tid_address",,0,1,"0x7f812193e9d0",,,,,,5325,
"1521754318.496084","set_robust_list",,0,2,"0x7f812193e9e0","0x18",,,,,0,
"1521754318.496103","futex",,0,5,"0x7fff1e4298bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f812193e700",,"-1",
"1521754318.496149","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8120f51750, [], SA_RESTORER|SA_SIGINFO, 0x7f8120f5acb0}","NULL","8",,,0,
"1521754318.496195","rt_sigaction",,0,4,"SIGRT_1","{0x7f8120f517e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8120f5acb0}","NULL","8",,,0,
"1521754318.496225","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521754318.496252","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
