TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521735668.166824","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521735668.167368","brk",,0,1,"0",,,,,,"0x84b000",
"1521735668.167524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735668.167576","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de44000",
"1521735668.167624","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521735668.669503","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3ba96250",,,,,"-1",
"1521735668.669572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3ba96250",,,,,"-1",
"1521735668.669627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3ba96250",,,,,"-1",
"1521735668.669672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3ba96250",,,,,"-1",
"1521735668.669716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3ba96250",,,,,"-1",
"1521735668.669764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3ba96250",,,,,"-1",
"1521735668.669811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3ba96250",,,,,"-1",
"1521735668.669858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521735668.669882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3ba96250",,,,,"-1",
"1521735668.669907","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735668.669934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521735668.669974","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f784de34000",
"1521735668.669999","close","IO",0,1,"3",,,,,,0,
"1521735668.670019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735668.670051","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735668.670078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521735668.670108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521735668.670138","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f784da1c000",
"1521735668.670165","mprotect",,0,3,"0x7f784da23000","2093056","PROT_NONE",,,,0,
"1521735668.670191","mmap","IO",0,6,"0x7f784dc22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f784dc22000",
"1521735668.670231","close","IO",0,1,"3",,,,,,0,
"1521735668.670258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735668.670288","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735668.670315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521735668.670341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521735668.670369","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f784d65b000",
"1521735668.670410","mprotect",,0,3,"0x7f784d812000","2093056","PROT_NONE",,,,0,
"1521735668.670435","mmap","IO",0,6,"0x7f784da11000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f784da11000",
"1521735668.670465","mmap","IO",0,6,"0x7f784da17000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f784da17000",
"1521735668.670606","close","IO",0,1,"3",,,,,,0,
"1521735668.670633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521735668.670663","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735668.670692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521735668.670718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521735668.670745","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de33000",
"1521735668.670773","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f784d43e000",
"1521735668.670796","mprotect",,0,3,"0x7f784d456000","2093056","PROT_NONE",,,,0,
"1521735668.670820","mmap","IO",0,6,"0x7f784d655000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f784d655000",
"1521735668.670850","mmap","IO",0,6,"0x7f784d657000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f784d657000",
"1521735668.670881","close","IO",0,1,"3",,,,,,0,
"1521735668.671618","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de32000",
"1521735668.671649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de31000",
"1521735668.671673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de30000",
"1521735668.671699","arch_prctl",,0,2,"ARCH_SET_FS","0x7f784de31700",,,,,0,
"1521735668.671812","mprotect",,0,3,"0x7f784da11000","16384","PROT_READ",,,,0,
"1521735668.671854","mprotect",,0,3,"0x7f784d655000","4096","PROT_READ",,,,0,
"1521735668.671886","mprotect",,0,3,"0x7f784dc22000","4096","PROT_READ",,,,0,
"1521735668.672096","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521735669.173496","mprotect",,0,3,"0x7f784de46000","4096","PROT_READ",,,,0,
"1521735669.173534","munmap",,0,2,"0x7f784de34000","63413",,,,,0,
"1521735669.173574","set_tid_address",,0,1,"0x7f784de319d0",,,,,,4336,
"1521735669.173607","set_robust_list",,0,2,"0x7f784de319e0","0x18",,,,,0,
"1521735669.173626","futex",,0,5,"0x7fff3ba96b4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f784de31700",,"-1",
"1521735669.173676","rt_sigaction",,0,4,"SIGRTMIN","{0x7f784d444750, [], SA_RESTORER|SA_SIGINFO, 0x7f784d44dcb0}","NULL","8",,,0,
"1521735669.173724","rt_sigaction",,0,4,"SIGRT_1","{0x7f784d4447e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f784d44dcb0}","NULL","8",,,0,
"1521735669.173751","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521735669.677486","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735669.677758","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735669.677786","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521735669.677930","brk",,0,1,"0",,,,,,"0x84b000",
"1521735669.677957","brk",,0,1,"0x86c000",,,,,,"0x86c000",
"1521735669.677989","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521735669.678025","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521735669.678055","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f784cd5a000",
"1521735669.678084","close","IO",0,1,"3",,,,,,0,
"1521735669.678135","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.678182","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.678215","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.678247","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.678278","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.678309","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.678340","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.679127","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521735669.679549","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521735669.679608","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3ba95160",,,,,"-1",
"1521735669.679641","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521735669.679769","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521735669.679809","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","8",,,0,
"1521735669.679854","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f784d6910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521735669.680333","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521735669.680383","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521735669.680434","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521735669.680935","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521735669.683887","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521735669.683921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de43000",
"1521735669.683951","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521735669.684683","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521735669.684809","close","IO",0,1,"3",,,,,,0,
"1521735669.684878","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521735669.685004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521735669.685035","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f784de3c000",
"1521735669.685063","close","IO",0,1,"3",,,,,,0,
"1521735669.685085","futex",,0,3,"0x7f784da16b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521735669.685273","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521735669.688263","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521735669.688309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521735669.688341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f784de3b000",
"1521735669.688370","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521735669.688940","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521735669.689244","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521735669.689449","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521735669.689510","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521735669.689875","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521735669.690004","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521735669.690086","brk",,0,1,"0x88d000",,,,,,"0x88d000",
"1521735669.690151","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521735669.690213","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521735669.690249","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521735669.690361","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521735669.690473","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521735669.690582","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521735669.691329","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521735669.691451","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521735669.691566","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521735669.691682","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521735669.691796","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
