TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790324.730839","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521790324.731313","brk",,0,1,"0",,,,,,"0x7eb000",
"1521790324.731456","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790324.731504","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2bbbcb000",
"1521790325.234816","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790325.234872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.234908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7c7d3000",,,,,"-1",
"1521790325.234933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.234958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7c7d3000",,,,,"-1",
"1521790325.234981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.235005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7c7d3000",,,,,"-1",
"1521790325.235028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.235052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7c7d3000",,,,,"-1",
"1521790325.235075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.235100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7c7d3000",,,,,"-1",
"1521790325.235124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.235149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7c7d3000",,,,,"-1",
"1521790325.235173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.235197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7c7d3000",,,,,"-1",
"1521790325.235221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790325.235246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7c7d3000",,,,,"-1",
"1521790325.235271","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790325.235298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790325.235342","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2bbbbb000",
"1521790325.235367","close","IO",0,1,"3",,,,,,0,
"1521790325.235388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790325.235420","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790325.235448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790325.235481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790325.235510","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2bb7a3000",
"1521790325.235535","mprotect",,0,3,"0x7fa2bb7aa000","2093056","PROT_NONE",,,,0,
"1521790325.235564","mmap","IO",0,6,"0x7fa2bb9a9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2bb9a9000",
"1521790325.235611","close","IO",0,1,"3",,,,,,0,
"1521790325.235639","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790325.235672","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790325.235700","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790325.235726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790325.235860","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2bb3e2000",
"1521790325.738896","mprotect",,0,3,"0x7fa2bb599000","2093056","PROT_NONE",,,,0,
"1521790325.738928","mmap","IO",0,6,"0x7fa2bb798000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2bb798000",
"1521790326.242905","mmap","IO",0,6,"0x7fa2bb79e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2bb79e000",
"1521790326.242942","close","IO",0,1,"3",,,,,,0,
"1521790326.242978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790326.243011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790326.243040","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790326.243066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790326.243091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2bbbba000",
"1521790326.243116","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2bb1c5000",
"1521790326.243138","mprotect",,0,3,"0x7fa2bb1dd000","2093056","PROT_NONE",,,,0,
"1521790326.243162","mmap","IO",0,6,"0x7fa2bb3dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2bb3dc000",
"1521790326.243189","mmap","IO",0,6,"0x7fa2bb3de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2bb3de000",
"1521790326.243217","close","IO",0,1,"3",,,,,,0,
"1521790326.243487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2bbbb9000",
"1521790326.243518","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2bbbb8000",
"1521790326.243539","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2bbbb7000",
"1521790326.243562","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2bbbb8700",,,,,0,
"1521790326.243652","mprotect",,0,3,"0x7fa2bb798000","16384","PROT_READ",,,,0,
"1521790326.746910","mprotect",,0,3,"0x7fa2bb3dc000","4096","PROT_READ",,,,0,
"1521790326.746947","mprotect",,0,3,"0x7fa2bb9a9000","4096","PROT_READ",,,,0,
"1521790326.747145","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790327.250879","mprotect",,0,3,"0x7fa2bbbcd000","4096","PROT_READ",,,,0,
"1521790327.250903","munmap",,0,2,"0x7fa2bbbbb000","63413",,,,,0,
"1521790327.250930","set_tid_address",,0,1,"0x7fa2bbbb89d0",,,,,,5325,
"1521790327.250947","set_robust_list",,0,2,"0x7fa2bbbb89e0","0x18",,,,,0,
"1521790327.250960","futex",,0,5,"0x7fff7c7d38fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2bbbb8700",,"-1",
"1521790327.250994","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2bb1cb750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2bb1d4cb0}","NULL","8",,,0,
"1521790327.251028","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2bb1cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2bb1d4cb0}","NULL","8",,,0,
"1521790327.251046","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790327.251066","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790327.251526","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790327.251556","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790327.251724","brk",,0,1,"0",,,,,,"0x7eb000",
"1521790327.251752","brk",,0,1,"0x80c000",,,,,,"0x80c000",
"1521790327.251784","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790327.252017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521790327.252054","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2baae1000",
"1521790327.252086","close","IO",0,1,"3",,,,,,0,
"1521790327.252144","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.252193","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.252228","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.252262","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.252296","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.252330","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.252373","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.253112","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521790327.253462","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521790327.253577","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7c7d1ef0",,,,,"-1",
"1521790327.253608","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521790327.253709","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521790327.253746","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","8",,,0,
"1521790327.754810","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa2bb4180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790327.755490","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521790327.755542","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521790327.755589","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521790327.756053","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521790327.756288","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
