TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835689.430235","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/empty-file.sh""]","[/* 51 vars */]",,,,0,
"1521835689.430692","brk",,0,1,"0",,,,,,"0x1b11000",
"1521835689.430812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835689.430856","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18bfe000",
"1521835689.430897","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835689.430929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.430954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff57d783b0",,,,,"-1",
"1521835689.430975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.430996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff57d783b0",,,,,"-1",
"1521835689.431015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.431035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff57d783b0",,,,,"-1",
"1521835689.431054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.431074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff57d783b0",,,,,"-1",
"1521835689.431094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.431116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff57d783b0",,,,,"-1",
"1521835689.431137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.431162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff57d783b0",,,,,"-1",
"1521835689.431182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.431202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff57d783b0",,,,,"-1",
"1521835689.431223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835689.431243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff57d783b0",,,,,"-1",
"1521835689.431265","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835689.431288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835689.431321","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7b18bee000",
"1521835689.431341","close","IO",0,1,"3",,,,,,0,
"1521835689.431358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835689.431385","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835689.431409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835689.431434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835689.431458","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b187d6000",
"1521835689.431479","mprotect",,0,3,"0x7f7b187dd000","2093056","PROT_NONE",,,,0,
"1521835689.431504","mmap","IO",0,6,"0x7f7b189dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7b189dc000",
"1521835689.431540","close","IO",0,1,"3",,,,,,0,
"1521835689.431562","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835689.431589","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835689.431613","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835689.431635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835689.431660","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b18415000",
"1521835689.934084","mprotect",,0,3,"0x7f7b185cc000","2093056","PROT_NONE",,,,0,
"1521835689.934121","mmap","IO",0,6,"0x7f7b187cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7b187cb000",
"1521835689.934160","mmap","IO",0,6,"0x7f7b187d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b187d1000",
"1521835689.934193","close","IO",0,1,"3",,,,,,0,
"1521835689.934225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835689.934265","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835689.934300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835689.934329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835689.934359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18bed000",
"1521835689.934389","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b181f8000",
"1521835689.934413","mprotect",,0,3,"0x7f7b18210000","2093056","PROT_NONE",,,,0,
"1521835689.934438","mmap","IO",0,6,"0x7f7b1840f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7b1840f000",
"1521835689.934469","mmap","IO",0,6,"0x7f7b18411000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b18411000",
"1521835689.934501","close","IO",0,1,"3",,,,,,0,
"1521835689.934829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18bec000",
"1521835689.934861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18beb000",
"1521835689.934885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b18bea000",
"1521835689.934912","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7b18beb700",,,,,0,
"1521835689.935126","mprotect",,0,3,"0x7f7b187cb000","16384","PROT_READ",,,,0,
"1521835689.935174","mprotect",,0,3,"0x7f7b1840f000","4096","PROT_READ",,,,0,
"1521835689.935208","mprotect",,0,3,"0x7f7b189dc000","4096","PROT_READ",,,,0,
"1521835689.935477","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835689.935513","mprotect",,0,3,"0x7f7b18c00000","4096","PROT_READ",,,,0,
"1521835689.935540","munmap",,0,2,"0x7f7b18bee000","63413",,,,,0,
"1521835689.935575","set_tid_address",,0,1,"0x7f7b18beb9d0",,,,,,4482,
"1521835689.935596","set_robust_list",,0,2,"0x7f7b18beb9e0","0x18",,,,,0,
"1521835689.935614","futex",,0,5,"0x7fff57d78cac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7b18beb700",,"-1",
"1521835689.935664","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7b181fe750, [], SA_RESTORER|SA_SIGINFO, 0x7f7b18207cb0}","NULL","8",,,0,
"1521835689.935707","rt_sigaction",,0,4,"SIGRT_1","{0x7f7b181fe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7b18207cb0}","NULL","8",,,0,
"1521835689.935734","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835689.935761","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835689.936132","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835689.936159","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835689.936313","brk",,0,1,"0",,,,,,"0x1b11000",
"1521835689.936338","brk",,0,1,"0x1b32000",,,,,,"0x1b32000",
"1521835689.936373","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835689.936406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835689.936436","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7b17b14000",
"1521835689.936463","close","IO",0,1,"3",,,,,,0,
"1521835689.936519","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835689.936560","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835689.936592","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835689.936845","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835690.438049","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835690.438079","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835690.438113","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7b1844b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835690.438520","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
