TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763313.036162","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521763313.036693","brk",,0,1,"0",,,,,,"0xb30000",
"1521763313.036907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763313.036961","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95696ff000",
"1521763313.037008","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763313.037049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763313.037425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbf844ff0",,,,,"-1",
"1521763313.037450","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763313.037474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763313.037514","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f95696ef000",
"1521763313.037535","close","IO",0,1,"3",,,,,,0,
"1521763313.037555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763313.037585","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763313.037617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763313.037655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763313.037684","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95692d7000",
"1521763313.037708","mprotect",,0,3,"0x7f95692de000","2093056","PROT_NONE",,,,0,
"1521763313.037734","mmap","IO",0,6,"0x7f95694dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f95694dd000",
"1521763313.037772","close","IO",0,1,"3",,,,,,0,
"1521763313.037799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763313.037829","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763313.037859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763313.037889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763313.037919","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9568f16000",
"1521763313.037954","mprotect",,0,3,"0x7f95690cd000","2093056","PROT_NONE",,,,0,
"1521763313.037979","mmap","IO",0,6,"0x7f95692cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f95692cc000",
"1521763313.038011","mmap","IO",0,6,"0x7f95692d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95692d2000",
"1521763313.038045","close","IO",0,1,"3",,,,,,0,
"1521763313.038073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763313.038100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763313.038129","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,416,
"1521763313.038167","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521763313.038187","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521763313.038214","lseek","IO",0,3,"3","568","SEEK_SET",,,,568,
"1521763313.038233","read","IO",0,3,"3","""\4\0\0\0\24\0\0\0\3\0\0\0GNU\0\233\37i\365\334:h \273<\244\262\333\24z\272""...","68",,,,68,
"1521763313.038260","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763313.038288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95696ee000",
"1521763313.038316","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521763313.038336","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521763313.038364","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9568cf9000",
"1521763313.038386","mprotect",,0,3,"0x7f9568d11000","2093056","PROT_NONE",,,,0,
"1521763313.038411","mmap","IO",0,6,"0x7f9568f10000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9568f10000",
"1521763313.038443","mmap","IO",0,6,"0x7f9568f12000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9568f12000",
"1521763313.038476","close","IO",0,1,"3",,,,,,0,
"1521763313.039404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95696ed000",
"1521763313.039440","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95696ec000",
"1521763313.039466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95696eb000",
"1521763313.039494","arch_prctl",,0,2,"ARCH_SET_FS","0x7f95696ec700",,,,,0,
"1521763313.039625","mprotect",,0,3,"0x7f95692cc000","16384","PROT_READ",,,,0,
