TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521758616.594280","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/numeric.sh""]","[/* 51 vars */]",,,,0,
"1521758616.594830","brk",,0,1,"0",,,,,,"0x1abc000",
"1521758616.595002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758616.595055","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf4afa0000",
"1521758616.595102","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521758616.595142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758616.595541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5d1c6fe0",,,,,"-1",
"1521758616.595608","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758616.595636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521758616.595679","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdf4af90000",
"1521758616.595702","close","IO",0,1,"3",,,,,,0,
"1521758616.595724","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758616.595757","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758616.595794","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521758616.595834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521758616.595867","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf4ab78000",
"1521758616.595892","mprotect",,0,3,"0x7fdf4ab7f000","2093056","PROT_NONE",,,,0,
"1521758616.595920","mmap","IO",0,6,"0x7fdf4ad7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdf4ad7e000",
"1521758616.595962","close","IO",0,1,"3",,,,,,0,
"1521758616.595991","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758616.596022","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758616.596054","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521758616.596087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521758616.596118","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf4a7b7000",
"1521758616.596208","mprotect",,0,3,"0x7fdf4a96e000","2093056","PROT_NONE",,,,0,
"1521758616.596948","mmap","IO",0,6,"0x7fdf4ab6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdf4ab6d000",
"1521758616.596988","mmap","IO",0,6,"0x7fdf4ab73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf4ab73000",
"1521758616.597025","close","IO",0,1,"3",,,,,,0,
"1521758616.597055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758616.597090","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758616.597130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521758616.597168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521758616.597201","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf4af8f000",
"1521758616.597236","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdf4a59a000",
"1521758616.597261","mprotect",,0,3,"0x7fdf4a5b2000","2093056","PROT_NONE",,,,0,
"1521758616.597288","mmap","IO",0,6,"0x7fdf4a7b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdf4a7b1000",
"1521758616.597323","mmap","IO",0,6,"0x7fdf4a7b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdf4a7b3000",
"1521758616.597358","close","IO",0,1,"3",,,,,,0,
"1521758616.597699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf4af8e000",
"1521758616.597739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf4af8d000",
"1521758616.597766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdf4af8c000",
"1521758616.597795","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdf4af8d700",,,,,0,
"1521758616.597919","mprotect",,0,3,"0x7fdf4ab6d000","16384","PROT_READ",,,,0,
"1521758616.597963","mprotect",,0,3,"0x7fdf4a7b1000","4096","PROT_READ",,,,0,
"1521758616.597995","mprotect",,0,3,"0x7fdf4ad7e000","4096","PROT_READ",,,,0,
"1521758616.598290","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521758616.598327","mprotect",,0,3,"0x7fdf4afa2000","4096","PROT_READ",,,,0,
"1521758616.598355","munmap",,0,2,"0x7fdf4af90000","63413",,,,,0,
