TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844418.210680","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/sticky-to-xpart.sh""]","[/* 51 vars */]",,,,0,
"1521844418.211201","brk",,0,1,"0",,,,,,"0x1012000",
"1521844418.211356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844418.211408","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4630024000",
"1521844418.211455","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844418.211493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff422b2630",,,,,"-1",
"1521844418.211552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff422b2630",,,,,"-1",
"1521844418.211602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff422b2630",,,,,"-1",
"1521844418.211653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff422b2630",,,,,"-1",
"1521844418.211704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff422b2630",,,,,"-1",
"1521844418.211758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff422b2630",,,,,"-1",
"1521844418.211811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff422b2630",,,,,"-1",
"1521844418.211863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844418.211889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff422b2630",,,,,"-1",
"1521844418.211916","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844418.211943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844418.211981","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4630014000",
"1521844418.212003","close","IO",0,1,"3",,,,,,0,
"1521844418.212024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844418.212056","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844418.212092","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844418.212129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844418.212159","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f462fbfc000",
"1521844418.212184","mprotect",,0,3,"0x7f462fc03000","2093056","PROT_NONE",,,,0,
"1521844418.212210","mmap","IO",0,6,"0x7f462fe02000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f462fe02000",
"1521844418.212251","close","IO",0,1,"3",,,,,,0,
"1521844418.212279","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844418.212311","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844418.212831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844418.212868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844418.212900","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f462f83b000",
"1521844418.212932","mprotect",,0,3,"0x7f462f9f2000","2093056","PROT_NONE",,,,0,
"1521844418.212963","mmap","IO",0,6,"0x7f462fbf1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f462fbf1000",
"1521844418.212993","mmap","IO",0,6,"0x7f462fbf7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f462fbf7000",
"1521844418.213030","close","IO",0,1,"3",,,,,,0,
"1521844418.213059","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844418.213089","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844418.213121","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844418.213154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844418.213183","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4630013000",
"1521844418.213217","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f462f61e000",
"1521844418.213242","mprotect",,0,3,"0x7f462f636000","2093056","PROT_NONE",,,,0,
"1521844418.213266","mmap","IO",0,6,"0x7f462f835000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f462f835000",
"1521844418.213299","mmap","IO",0,6,"0x7f462f837000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f462f837000",
"1521844418.213334","close","IO",0,1,"3",,,,,,0,
"1521844418.213682","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4630012000",
"1521844418.213718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4630011000",
"1521844418.213744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4630010000",
"1521844418.213772","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4630011700",,,,,0,
"1521844418.213889","mprotect",,0,3,"0x7f462fbf1000","16384","PROT_READ",,,,0,
"1521844418.213933","mprotect",,0,3,"0x7f462f835000","4096","PROT_READ",,,,0,
"1521844418.214490","mprotect",,0,3,"0x7f462fe02000","4096","PROT_READ",,,,0,
"1521844418.214621","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844418.214657","mprotect",,0,3,"0x7f4630026000","4096","PROT_READ",,,,0,
"1521844418.214685","munmap",,0,2,"0x7f4630014000","63413",,,,,0,
"1521844418.214718","set_tid_address",,0,1,"0x7f46300119d0",,,,,,4413,
"1521844418.214740","set_robust_list",,0,2,"0x7f46300119e0","0x18",,,,,0,
"1521844418.214759","futex",,0,5,"0x7fff422b2f2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4630011700",,"-1",
"1521844418.214804","rt_sigaction",,0,4,"SIGRTMIN","{0x7f462f624750, [], SA_RESTORER|SA_SIGINFO, 0x7f462f62dcb0}","NULL","8",,,0,
"1521844418.214979","rt_sigaction",,0,4,"SIGRT_1","{0x7f462f6247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f462f62dcb0}","NULL","8",,,0,
"1521844418.215005","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521844418.215032","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844418.215366","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844418.215395","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844418.215560","brk",,0,1,"0",,,,,,"0x1012000",
"1521844418.215584","brk",,0,1,"0x1033000",,,,,,"0x1033000",
"1521844418.215619","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844418.215653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521844418.215686","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f462ef3a000",
"1521844418.215712","close","IO",0,1,"3",,,,,,0,
"1521844418.215774","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f462f8710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844418.215819","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f462f8710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844418.215852","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f462f8710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844418.215883","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f462f8710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844418.215915","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f462f8710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844418.215947","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f462f8710b0}","{SIG_DFL, [], 0}","8",,,0,
