TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849798.913289","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-io-errors.sh""]","[/* 51 vars */]",,,,0,
"1521849798.913691","brk",,0,1,"0",,,,,,"0xa49000",
"1521849798.913802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849798.913840","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d7c000",
"1521849798.913876","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849798.913904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.913928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffff7da640",,,,,"-1",
"1521849798.913947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.913966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffff7da640",,,,,"-1",
"1521849798.913984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.914003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffff7da640",,,,,"-1",
"1521849798.914021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.914040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffff7da640",,,,,"-1",
"1521849798.914058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.914079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffff7da640",,,,,"-1",
"1521849798.914099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.914118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffff7da640",,,,,"-1",
"1521849798.914137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.914160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffff7da640",,,,,"-1",
"1521849798.914179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849798.914198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffff7da640",,,,,"-1",
"1521849798.914218","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849798.914238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849798.914270","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c24d6c000",
"1521849798.914287","close","IO",0,1,"3",,,,,,0,
"1521849798.914303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849798.914327","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849798.914352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849798.914380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849798.914403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c24954000",
"1521849798.914421","mprotect",,0,3,"0x7f4c2495b000","2093056","PROT_NONE",,,,0,
"1521849798.914442","mmap","IO",0,6,"0x7f4c24b5a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c24b5a000",
"1521849798.914472","close","IO",0,1,"3",,,,,,0,
"1521849798.914494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849798.914518","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849798.914542","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849798.914566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849798.914590","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c24593000",
"1521849798.914618","mprotect",,0,3,"0x7f4c2474a000","2093056","PROT_NONE",,,,0,
"1521849798.914639","mmap","IO",0,6,"0x7f4c24949000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c24949000",
"1521849798.914665","mmap","IO",0,6,"0x7f4c2494f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c2494f000",
"1521849798.914693","close","IO",0,1,"3",,,,,,0,
"1521849798.914715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849798.914737","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849798.914761","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849798.914785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849798.914807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d6b000",
"1521849798.914831","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c24376000",
"1521849798.914849","mprotect",,0,3,"0x7f4c2438e000","2093056","PROT_NONE",,,,0,
"1521849798.914871","mmap","IO",0,6,"0x7f4c2458d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c2458d000",
"1521849798.914896","mmap","IO",0,6,"0x7f4c2458f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c2458f000",
"1521849798.914923","close","IO",0,1,"3",,,,,,0,
"1521849798.915608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d6a000",
"1521849798.915639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d69000",
"1521849798.915660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d68000",
"1521849798.915843","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c24d69700",,,,,0,
"1521849798.915934","mprotect",,0,3,"0x7f4c24949000","16384","PROT_READ",,,,0,
"1521849798.915968","mprotect",,0,3,"0x7f4c2458d000","4096","PROT_READ",,,,0,
"1521849798.915993","mprotect",,0,3,"0x7f4c24b5a000","4096","PROT_READ",,,,0,
"1521849798.916146","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849798.916174","mprotect",,0,3,"0x7f4c24d7e000","4096","PROT_READ",,,,0,
"1521849798.916195","munmap",,0,2,"0x7f4c24d6c000","63413",,,,,0,
"1521849798.916220","set_tid_address",,0,1,"0x7f4c24d699d0",,,,,,4480,
"1521849798.916236","set_robust_list",,0,2,"0x7f4c24d699e0","0x18",,,,,0,
"1521849798.916251","futex",,0,5,"0x7fffff7daf3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c24d69700",,"-1",
"1521849798.916286","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c2437c750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c24385cb0}","NULL","8",,,0,
"1521849798.916317","rt_sigaction",,0,4,"SIGRT_1","{0x7f4c2437c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4c24385cb0}","NULL","8",,,0,
"1521849798.916338","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521849798.916359","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849798.916657","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849798.916680","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849798.916838","brk",,0,1,"0",,,,,,"0xa49000",
"1521849798.916858","brk",,0,1,"0xa6a000",,,,,,"0xa6a000",
"1521849798.916884","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849798.916909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521849798.916934","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4c23c92000",
"1521849798.916953","close","IO",0,1,"3",,,,,,0,
"1521849798.916995","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917030","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917055","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917079","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917103","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917127","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917160","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.917674","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521849798.917924","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849798.917995","stat","IO",0,2,"""/usr/gnu/include""","0x7fffff7d9540",,,,,"-1",
"1521849798.918019","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521849798.918097","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849798.918125","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","8",,,0,
"1521849798.918151","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4c245c90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849798.918500","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521849798.918535","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521849798.918565","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521849798.918858","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521849798.918989","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521849798.919014","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d7b000",
"1521849798.919032","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521849798.919681","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521849798.919707","close","IO",0,1,"3",,,,,,0,
"1521849798.919738","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521849798.919765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521849798.919790","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4c24d74000",
"1521849798.919809","close","IO",0,1,"3",,,,,,0,
"1521849798.919824","futex",,0,3,"0x7f4c2494eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521849798.919993","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521849798.920109","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521849798.920141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521849798.920164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c24d73000",
"1521849798.920184","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521849798.920834","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521849798.921032","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521849798.921181","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521849798.921229","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521849798.921428","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521849798.921533","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521849798.921606","brk",,0,1,"0xa8b000",,,,,,"0xa8b000",
"1521849798.921670","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521849798.921719","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521849798.921748","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521849798.921840","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521849798.921935","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521849798.922027","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521849798.922537","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
