TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801145.035950","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-rights.sh""]","[/* 51 vars */]",,,,0,
"1521801145.036485","brk",,0,1,"0",,,,,,"0x972000",
"1521801145.036624","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801145.036676","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c0042b000",
"1521801145.036799","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801145.036841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.036874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff90549370",,,,,"-1",
"1521801145.036900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.036926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff90549370",,,,,"-1",
"1521801145.036951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.036977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff90549370",,,,,"-1",
"1521801145.037001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.037027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff90549370",,,,,"-1",
"1521801145.037051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.037079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff90549370",,,,,"-1",
"1521801145.037105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.037132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff90549370",,,,,"-1",
"1521801145.037157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.037184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff90549370",,,,,"-1",
"1521801145.037210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801145.037236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff90549370",,,,,"-1",
"1521801145.037263","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801145.037289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801145.037333","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c0041b000",
"1521801145.037355","close","IO",0,1,"3",,,,,,0,
"1521801145.037377","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801145.037408","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801145.037442","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801145.037482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801145.037512","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c00003000",
"1521801145.037537","mprotect",,0,3,"0x7f8c0000a000","2093056","PROT_NONE",,,,0,
"1521801145.037564","mmap","IO",0,6,"0x7f8c00209000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c00209000",
"1521801145.037603","close","IO",0,1,"3",,,,,,0,
"1521801145.037632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801145.037663","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801145.037695","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801145.037727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801145.037760","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bffc42000",
"1521801145.037795","mprotect",,0,3,"0x7f8bffdf9000","2093056","PROT_NONE",,,,0,
"1521801145.037821","mmap","IO",0,6,"0x7f8bffff8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8bffff8000",
"1521801145.037858","mmap","IO",0,6,"0x7f8bffffe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bffffe000",
"1521801145.037894","close","IO",0,1,"3",,,,,,0,
"1521801145.037923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801145.037951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801145.037983","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801145.038015","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801145.038045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c0041a000",
"1521801145.038080","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bffa25000",
"1521801145.038104","mprotect",,0,3,"0x7f8bffa3d000","2093056","PROT_NONE",,,,0,
"1521801145.038129","mmap","IO",0,6,"0x7f8bffc3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8bffc3c000",
"1521801145.038163","mmap","IO",0,6,"0x7f8bffc3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bffc3e000",
"1521801145.038198","close","IO",0,1,"3",,,,,,0,
"1521801145.043128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c00419000",
"1521801145.043173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c00418000",
"1521801145.043199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c00417000",
"1521801145.043226","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c00418700",,,,,0,
"1521801145.043337","mprotect",,0,3,"0x7f8bffff8000","16384","PROT_READ",,,,0,
"1521801145.043380","mprotect",,0,3,"0x7f8bffc3c000","4096","PROT_READ",,,,0,
"1521801145.043410","mprotect",,0,3,"0x7f8c00209000","4096","PROT_READ",,,,0,
"1521801145.043750","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801145.043783","mprotect",,0,3,"0x7f8c0042d000","4096","PROT_READ",,,,0,
"1521801145.043808","munmap",,0,2,"0x7f8c0041b000","63413",,,,,0,
"1521801145.043838","set_tid_address",,0,1,"0x7f8c004189d0",,,,,,4483,
"1521801145.043859","set_robust_list",,0,2,"0x7f8c004189e0","0x18",,,,,0,
"1521801145.043878","futex",,0,5,"0x7fff90549c6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c00418700",,"-1",
"1521801145.043920","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8bffa2b750, [], SA_RESTORER|SA_SIGINFO, 0x7f8bffa34cb0}","NULL","8",,,0,
"1521801145.043961","rt_sigaction",,0,4,"SIGRT_1","{0x7f8bffa2b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8bffa34cb0}","NULL","8",,,0,
"1521801145.043986","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801145.044011","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801145.044367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801145.044394","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801145.044549","brk",,0,1,"0",,,,,,"0x972000",
"1521801145.044571","brk",,0,1,"0x993000",,,,,,"0x993000",
"1521801145.044604","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801145.044635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801145.044784","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8bff341000",
"1521801145.044814","close","IO",0,1,"3",,,,,,0,
"1521801145.044875","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.044931","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.044965","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.045125","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.045157","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.045188","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.045321","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.045739","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801145.046048","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801145.046133","stat","IO",0,2,"""/usr/gnu/include""","0x7fff90548270",,,,,"-1",
"1521801145.046162","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801145.046257","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801145.046291","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","8",,,0,
"1521801145.046325","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8bffc780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801145.046751","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521801145.046793","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521801145.046829","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521801145.051251","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521801145.051777","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521801145.051809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c0042a000",
"1521801145.051833","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521801145.052516","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521801145.052545","close","IO",0,1,"3",,,,,,0,
"1521801145.052580","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521801145.052613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521801145.052641","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8c00423000",
"1521801145.052664","close","IO",0,1,"3",,,,,,0,
"1521801145.052807","futex",,0,3,"0x7f8bffffdb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521801145.052938","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801145.053076","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521801145.053113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521801145.053149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c00422000",
"1521801145.053170","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521801145.053897","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521801145.054099","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521801145.054268","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521801145.054324","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521801145.054568","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521801145.054684","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521801145.054760","brk",,0,1,"0x9b4000",,,,,,"0x9b4000",
"1521801145.054820","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521801145.054875","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521801145.054908","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521801145.055023","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521801145.055169","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521801145.055274","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521801145.055888","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521801145.055996","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521801145.056096","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521801145.056196","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521801145.056295","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521801145.059248","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521801145.059345","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521801145.059468","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521801145.059589","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521801145.059714","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521801145.059969","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521801145.060030","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521801145.060081","brk",,0,1,"0x9d5000",,,,,,"0x9d5000",
"1521801145.060113","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521801145.060146","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521801145.060830","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521801145.060913","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521801145.061213","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521801145.061432","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521801145.061642","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521801145.061847","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521801145.065168","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521801145.065312","brk",,0,1,"0x9fd000",,,,,,"0x9fd000",
"1521801145.065620","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521801145.065778","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521801145.065961","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521801145.066057","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521801145.066129","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521801145.066172","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521801145.066203","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521801145.066277","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521801145.066331","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521801145.066380","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521801145.066431","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521801145.066499","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521801145.066621","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521801145.066720","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521801145.066755","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521801145.066786","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521801145.066818","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521801145.066848","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521801145.066879","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521801145.066910","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521801145.066967","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521801145.067030","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521801145.067072","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521801145.068284","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521801145.068329","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521801145.068356","brk",,0,1,"0xa1f000",,,,,,"0xa1f000",
"1521801145.068402","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521801145.068527","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521801145.070022","brk",,0,1,"0xa40000",,,,,,"0xa40000",
"1521801145.070063","brk",,0,1,"0xa3f000",,,,,,"0xa3f000",
"1521801145.070258","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521801145.071010","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521801145.071324","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521801145.071589","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521801145.073023","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521801145.073285","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
