TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902588.266392","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/create-test.sh""]","[/* 51 vars */]",,,,0,
"1521902588.266893","brk",,0,1,"0",,,,,,"0x2070000",
"1521902588.267046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902588.267100","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e1b28000",
"1521902588.267146","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902588.267186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267472","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902588.267574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4a3deaf0",,,,,"-1",
"1521902588.267600","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902588.267626","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902588.267668","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18e1b18000",
"1521902588.267690","close","IO",0,1,"3",,,,,,0,
"1521902588.267711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902588.267747","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902588.268141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902588.268185","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902588.268216","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e1700000",
"1521902588.268241","mprotect",,0,3,"0x7f18e1707000","2093056","PROT_NONE",,,,0,
"1521902588.268398","mmap","IO",0,6,"0x7f18e1906000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18e1906000",
"1521902588.268442","close","IO",0,1,"3",,,,,,0,
"1521902588.268472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902588.268505","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902588.268540","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902588.268945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902588.268986","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e133f000",
"1521902588.269044","mprotect",,0,3,"0x7f18e14f6000","2093056","PROT_NONE",,,,0,
"1521902588.269072","mmap","IO",0,6,"0x7f18e16f5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18e16f5000",
"1521902588.269108","mmap","IO",0,6,"0x7f18e16fb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18e16fb000",
"1521902588.269143","close","IO",0,1,"3",,,,,,0,
"1521902588.269173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902588.269203","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902588.269237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902588.269270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902588.269299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e1b17000",
"1521902588.269331","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18e1122000",
"1521902588.269355","mprotect",,0,3,"0x7f18e113a000","2093056","PROT_NONE",,,,0,
"1521902588.269381","mmap","IO",0,6,"0x7f18e1339000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18e1339000",
"1521902588.269415","mmap","IO",0,6,"0x7f18e133b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18e133b000",
"1521902588.269450","close","IO",0,1,"3",,,,,,0,
"1521902588.269783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e1b16000",
"1521902588.269818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e1b15000",
"1521902588.269845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18e1b14000",
"1521902588.269873","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18e1b15700",,,,,0,
"1521902588.269991","mprotect",,0,3,"0x7f18e16f5000","16384","PROT_READ",,,,0,
"1521902588.270035","mprotect",,0,3,"0x7f18e1339000","4096","PROT_READ",,,,0,
"1521902588.270067","mprotect",,0,3,"0x7f18e1906000","4096","PROT_READ",,,,0,
"1521902588.270286","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902588.270321","mprotect",,0,3,"0x7f18e1b2a000","4096","PROT_READ",,,,0,
"1521902588.270348","munmap",,0,2,"0x7f18e1b18000","63413",,,,,0,
"1521902588.270381","set_tid_address",,0,1,"0x7f18e1b159d0",,,,,,4589,
"1521902588.270403","set_robust_list",,0,2,"0x7f18e1b159e0","0x18",,,,,0,
"1521902588.270423","futex",,0,5,"0x7fff4a3df3ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18e1b15700",,"-1",
"1521902588.270466","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18e1128750, [], SA_RESTORER|SA_SIGINFO, 0x7f18e1131cb0}","NULL","8",,,0,
"1521902588.270506","rt_sigaction",,0,4,"SIGRT_1","{0x7f18e11287e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18e1131cb0}","NULL","8",,,0,
"1521902588.270534","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521902588.270560","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902588.270962","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902588.270991","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521902588.271159","brk",,0,1,"0",,,,,,"0x2070000",
"1521902588.271184","brk",,0,1,"0x2091000",,,,,,"0x2091000",
"1521902588.271219","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902588.271252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521902588.271284","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18e0a3e000",
"1521902588.271311","close","IO",0,1,"3",,,,,,0,
"1521902588.271369","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18e13750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902588.271410","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18e13750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902588.271443","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18e13750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902588.271476","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18e13750b0}","{SIG_DFL, [], 0}","8",,,0,
"1521902588.271508","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18e13750b0}","{SIG_DFL, [], 0}","8",,,0,
