TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890146.975522","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-e.sh""]","[/* 51 vars */]",,,,0,
"1521890146.975896","brk",,0,1,"0",,,,,,"0x1549000",
"1521890146.976009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890146.976049","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd399f000",
"1521890146.976084","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890146.976113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890146.976407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9d2b8710",,,,,"-1",
"1521890146.976427","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890146.976447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890146.976476","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3bd398f000",
"1521890146.976492","close","IO",0,1,"3",,,,,,0,
"1521890146.976509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890146.976812","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890146.976892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890146.976921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890146.976945","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bd3577000",
"1521890146.976964","mprotect",,0,3,"0x7f3bd357e000","2093056","PROT_NONE",,,,0,
"1521890146.976985","mmap","IO",0,6,"0x7f3bd377d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3bd377d000",
"1521890146.977016","close","IO",0,1,"3",,,,,,0,
"1521890146.977038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890146.977062","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890146.977087","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890146.977112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890146.977136","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bd31b6000",
"1521890146.977163","mprotect",,0,3,"0x7f3bd336d000","2093056","PROT_NONE",,,,0,
"1521890146.977184","mmap","IO",0,6,"0x7f3bd356c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3bd356c000",
"1521890146.977210","mmap","IO",0,6,"0x7f3bd3572000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bd3572000",
"1521890146.977237","close","IO",0,1,"3",,,,,,0,
"1521890146.977259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890146.977281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890146.977306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890146.977330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890146.977353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd398e000",
"1521890146.977376","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bd2f99000",
"1521890146.977394","mprotect",,0,3,"0x7f3bd2fb1000","2093056","PROT_NONE",,,,0,
"1521890146.977414","mmap","IO",0,6,"0x7f3bd31b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3bd31b0000",
"1521890146.977440","mmap","IO",0,6,"0x7f3bd31b2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bd31b2000",
"1521890146.977467","close","IO",0,1,"3",,,,,,0,
"1521890146.978563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd398d000",
"1521890146.978598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd398c000",
"1521890146.978619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bd398b000",
"1521890146.978640","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3bd398c700",,,,,0,
"1521890146.978731","mprotect",,0,3,"0x7f3bd356c000","16384","PROT_READ",,,,0,
"1521890146.978764","mprotect",,0,3,"0x7f3bd31b0000","4096","PROT_READ",,,,0,
"1521890146.978789","mprotect",,0,3,"0x7f3bd377d000","4096","PROT_READ",,,,0,
"1521890146.979259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890146.979287","mprotect",,0,3,"0x7f3bd39a1000","4096","PROT_READ",,,,0,
"1521890146.979308","munmap",,0,2,"0x7f3bd398f000","63413",,,,,0,
"1521890146.979333","set_tid_address",,0,1,"0x7f3bd398c9d0",,,,,,6238,
"1521890146.979348","set_robust_list",,0,2,"0x7f3bd398c9e0","0x18",,,,,0,
"1521890146.979362","futex",,0,5,"0x7fff9d2b900c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3bd398c700",,"-1",
"1521890146.979396","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3bd2f9f750, [], SA_RESTORER|SA_SIGINFO, 0x7f3bd2fa8cb0}","NULL","8",,,0,
"1521890146.979427","rt_sigaction",,0,4,"SIGRT_1","{0x7f3bd2f9f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3bd2fa8cb0}","NULL","8",,,0,
"1521890146.979447","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
