TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808720.815860","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521808720.816097","brk",,0,1,"0",,,,,,"0x1d43000",
"1521808720.816164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808720.816187","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c582000",
"1521808720.816206","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808720.816222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff351aeee0",,,,,"-1",
"1521808720.816244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816254","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff351aeee0",,,,,"-1",
"1521808720.816263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff351aeee0",,,,,"-1",
"1521808720.816281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff351aeee0",,,,,"-1",
"1521808720.816299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff351aeee0",,,,,"-1",
"1521808720.816319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff351aeee0",,,,,"-1",
"1521808720.816338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff351aeee0",,,,,"-1",
"1521808720.816357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808720.816366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff351aeee0",,,,,"-1",
"1521808720.816376","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808720.816386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808720.816403","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd49c572000",
"1521808720.816412","close","IO",0,1,"3",,,,,,0,
"1521808720.816420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808720.816432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808720.816447","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808720.816463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808720.816475","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd49c15a000",
"1521808720.816486","mprotect",,0,3,"0x7fd49c161000","2093056","PROT_NONE",,,,0,
"1521808720.816506","mmap","IO",0,6,"0x7fd49c360000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd49c360000",
"1521808720.816524","close","IO",0,1,"3",,,,,,0,
"1521808720.816537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808720.816550","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808720.816563","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808720.816796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808720.816810","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd49bd99000",
"1521808720.816828","mprotect",,0,3,"0x7fd49bf50000","2093056","PROT_NONE",,,,0,
"1521808720.816839","mmap","IO",0,6,"0x7fd49c14f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd49c14f000",
"1521808720.816862","mmap","IO",0,6,"0x7fd49c155000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd49c155000",
"1521808720.816877","close","IO",0,1,"3",,,,,,0,
"1521808720.816889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808720.816902","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808720.816917","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808720.816938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808720.816949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c571000",
"1521808720.816961","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd49bb7c000",
"1521808720.816971","mprotect",,0,3,"0x7fd49bb94000","2093056","PROT_NONE",,,,0,
"1521808720.816982","mmap","IO",0,6,"0x7fd49bd93000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd49bd93000",
"1521808720.816997","mmap","IO",0,6,"0x7fd49bd95000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd49bd95000",
"1521808720.817011","close","IO",0,1,"3",,,,,,0,
"1521808720.817158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c570000",
"1521808720.817173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c56f000",
"1521808720.817184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c56e000",
"1521808720.817195","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd49c56f700",,,,,0,
"1521808720.817275","mprotect",,0,3,"0x7fd49c14f000","16384","PROT_READ",,,,0,
"1521808720.817319","mprotect",,0,3,"0x7fd49bd93000","4096","PROT_READ",,,,0,
"1521808720.817351","mprotect",,0,3,"0x7fd49c360000","4096","PROT_READ",,,,0,
"1521808720.817524","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808720.817559","mprotect",,0,3,"0x7fd49c584000","4096","PROT_READ",,,,0,
"1521808720.817587","munmap",,0,2,"0x7fd49c572000","63413",,,,,0,
"1521808720.817617","set_tid_address",,0,1,"0x7fd49c56f9d0",,,,,,4338,
"1521808720.817639","set_robust_list",,0,2,"0x7fd49c56f9e0","0x18",,,,,0,
"1521808720.817659","futex",,0,5,"0x7fff351af7dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd49c56f700",,"-1",
"1521808720.817703","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd49bb82750, [], SA_RESTORER|SA_SIGINFO, 0x7fd49bb8bcb0}","NULL","8",,,0,
"1521808720.817743","rt_sigaction",,0,4,"SIGRT_1","{0x7fd49bb827e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd49bb8bcb0}","NULL","8",,,0,
"1521808720.817770","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808720.817796","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808720.818393","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808720.818425","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808720.818589","brk",,0,1,"0",,,,,,"0x1d43000",
"1521808720.818614","brk",,0,1,"0x1d64000",,,,,,"0x1d64000",
"1521808720.818649","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808720.818681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808720.818713","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd49b498000",
"1521808720.818740","close","IO",0,1,"3",,,,,,0,
"1521808720.818803","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.818845","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.818878","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.818910","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.818941","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.818973","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.819005","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.819707","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521808720.820228","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808720.820279","stat","IO",0,2,"""/usr/gnu/include""","0x7fff351addf0",,,,,"-1",
"1521808720.820306","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521808720.820418","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808720.820454","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","8",,,0,
"1521808720.820490","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd49bdcf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808720.820985","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521808720.821032","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521808720.821073","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521808720.821501","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521808720.824170","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521808720.824209","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c581000",
"1521808720.824236","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521808720.824905","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521808720.824931","close","IO",0,1,"3",,,,,,0,
"1521808720.824975","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521808720.825003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521808720.825040","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd49c57a000",
"1521808720.825065","close","IO",0,1,"3",,,,,,0,
"1521808720.825086","futex",,0,3,"0x7fd49c154b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521808720.825313","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808720.827974","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521808720.828013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808720.828045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd49c579000",
"1521808720.828072","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521808720.828645","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
