TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841052.584513","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/to-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521841052.584778","brk",,0,1,"0",,,,,,"0x2437000",
"1521841052.584861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841052.584884","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7129ef6000",
"1521841052.584903","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841052.584920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.584934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.584945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.584956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.584967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.584977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.584988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.584999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.585009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.585021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.585032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.585043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.585054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.585065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.585076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841052.585094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1f32f1e0",,,,,"-1",
"1521841052.585106","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841052.585117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841052.585135","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7129ee6000",
"1521841052.585145","close","IO",0,1,"3",,,,,,0,
"1521841052.585154","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841052.585167","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841052.585182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841052.585208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841052.585222","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7129ace000",
"1521841052.585233","mprotect",,0,3,"0x7f7129ad5000","2093056","PROT_NONE",,,,0,
"1521841052.585252","mmap","IO",0,6,"0x7f7129cd4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7129cd4000",
"1521841052.585270","close","IO",0,1,"3",,,,,,0,
"1521841052.585282","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841052.585296","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841052.585309","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841052.585323","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841052.585336","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f712970d000",
"1521841052.585352","mprotect",,0,3,"0x7f71298c4000","2093056","PROT_NONE",,,,0,
"1521841052.585364","mmap","IO",0,6,"0x7f7129ac3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7129ac3000",
"1521841052.585378","mmap","IO",0,6,"0x7f7129ac9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7129ac9000",
"1521841052.585394","close","IO",0,1,"3",,,,,,0,
"1521841052.585406","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841052.585419","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841052.585434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841052.585448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841052.585460","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7129ee5000",
"1521841052.585473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71294f0000",
"1521841052.585484","mprotect",,0,3,"0x7f7129508000","2093056","PROT_NONE",,,,0,
"1521841052.585495","mmap","IO",0,6,"0x7f7129707000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7129707000",
"1521841052.585510","mmap","IO",0,6,"0x7f7129709000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7129709000",
"1521841052.585525","close","IO",0,1,"3",,,,,,0,
"1521841052.585869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7129ee4000",
"1521841052.585885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7129ee3000",
"1521841052.585896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7129ee2000",
"1521841052.585908","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7129ee3700",,,,,0,
"1521841052.585961","mprotect",,0,3,"0x7f7129ac3000","16384","PROT_READ",,,,0,
"1521841052.585980","mprotect",,0,3,"0x7f7129707000","4096","PROT_READ",,,,0,
"1521841052.585995","mprotect",,0,3,"0x7f7129cd4000","4096","PROT_READ",,,,0,
"1521841052.586094","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841052.586109","mprotect",,0,3,"0x7f7129ef8000","4096","PROT_READ",,,,0,
"1521841052.586121","munmap",,0,2,"0x7f7129ee6000","63413",,,,,0,
"1521841052.586135","set_tid_address",,0,1,"0x7f7129ee39d0",,,,,,4414,
"1521841052.586143","set_robust_list",,0,2,"0x7f7129ee39e0","0x18",,,,,0,
"1521841052.586151","futex",,0,5,"0x7fff1f32fadc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7129ee3700",,"-1",
"1521841052.586170","rt_sigaction",,0,4,"SIGRTMIN","{0x7f71294f6750, [], SA_RESTORER|SA_SIGINFO, 0x7f71294ffcb0}","NULL","8",,,0,
"1521841052.586189","rt_sigaction",,0,4,"SIGRT_1","{0x7f71294f67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f71294ffcb0}","NULL","8",,,0,
"1521841052.586200","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841052.586211","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841052.586388","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841052.586400","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841052.586469","brk",,0,1,"0",,,,,,"0x2437000",
"1521841052.586479","brk",,0,1,"0x2458000",,,,,,"0x2458000",
"1521841052.586494","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841052.586509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841052.586522","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7128e0c000",
"1521841052.586533","close","IO",0,1,"3",,,,,,0,
"1521841052.586557","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586576","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586590","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586603","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586616","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586629","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586647","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.586959","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841052.587135","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841052.587187","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1f32e0e0",,,,,"-1",
"1521841052.587200","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521841052.587246","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841052.587262","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","8",,,0,
"1521841052.587277","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f71297430b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841052.587476","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521841052.587497","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521841052.587516","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521841052.587690","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521841052.591828","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521841052.591881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7129ef5000",
"1521841052.591902","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521841052.592447","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521841052.592462","close","IO",0,1,"3",,,,,,0,
"1521841052.592483","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521841052.592499","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521841052.592512","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7129eee000",
"1521841052.592523","close","IO",0,1,"3",,,,,,0,
"1521841052.592532","futex",,0,3,"0x7f7129ac8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521841052.592639","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521841052.594125","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521841052.594143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
