TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766373.327854","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/retry.sh""]","[/* 51 vars */]",,,,0,
"1521766373.328421","brk",,0,1,"0",,,,,,"0xc86000",
"1521766373.328605","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766373.328657","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b0f9b9000",
"1521766373.328814","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766373.328859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.328892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c658f40",,,,,"-1",
"1521766373.328919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.328952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c658f40",,,,,"-1",
"1521766373.328974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.328998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c658f40",,,,,"-1",
"1521766373.329020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.329043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c658f40",,,,,"-1",
"1521766373.329066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.329091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c658f40",,,,,"-1",
"1521766373.329115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.329139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c658f40",,,,,"-1",
"1521766373.329162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.329186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c658f40",,,,,"-1",
"1521766373.329209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766373.329233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c658f40",,,,,"-1",
"1521766373.329257","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766373.329282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766373.329322","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5b0f9a9000",
"1521766373.329342","close","IO",0,1,"3",,,,,,0,
"1521766373.329363","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766373.329393","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766373.329426","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766373.329463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766373.329492","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b0f591000",
"1521766373.329515","mprotect",,0,3,"0x7f5b0f598000","2093056","PROT_NONE",,,,0,
"1521766373.329541","mmap","IO",0,6,"0x7f5b0f797000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5b0f797000",
"1521766373.329579","close","IO",0,1,"3",,,,,,0,
"1521766373.329606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766373.329635","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766373.330186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766373.330352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766373.330390","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b0f1d0000",
"1521766373.330422","mprotect",,0,3,"0x7f5b0f387000","2093056","PROT_NONE",,,,0,
"1521766373.330448","mmap","IO",0,6,"0x7f5b0f586000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5b0f586000",
"1521766373.330484","mmap","IO",0,6,"0x7f5b0f58c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5b0f58c000",
"1521766373.330517","close","IO",0,1,"3",,,,,,0,
"1521766373.330545","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766373.330574","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766373.330607","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,416,
"1521766373.330646","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521766373.330666","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521766373.330692","lseek","IO",0,3,"3","568","SEEK_SET",,,,568,
"1521766373.330712","read","IO",0,3,"3","""\4\0\0\0\24\0\0\0\3\0\0\0GNU\0\233\37i\365\334:h \273<\244\262\333\24z\272""...","68",,,,68,
"1521766373.330739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766373.330767","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5b0f9a8000",
"1521766373.330795","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521766373.330816","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521766373.330844","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5b0efb3000",
"1521766373.330866","mprotect",,0,3,"0x7f5b0efcb000","2093056","PROT_NONE",,,,0,
"1521766373.330891","mmap","IO",0,6,"0x7f5b0f1ca000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5b0f1ca000",
"1521766373.330922","mmap","IO",0,6,"0x7f5b0f1cc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5b0f1cc000",
"1521766373.330956","close","IO",0,1,"3",,,,,,0,
