TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818781.622745","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521818781.623305","brk",,0,1,"0",,,,,,"0x23dd000",
"1521818781.623648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818781.623703","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48bef000",
"1521818781.623748","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818781.623785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.623817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff515a9a40",,,,,"-1",
"1521818781.623844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.623869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff515a9a40",,,,,"-1",
"1521818781.623893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.623918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff515a9a40",,,,,"-1",
"1521818781.623943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.623967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff515a9a40",,,,,"-1",
"1521818781.623992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.624019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff515a9a40",,,,,"-1",
"1521818781.624045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.624071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff515a9a40",,,,,"-1",
"1521818781.624096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.624122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff515a9a40",,,,,"-1",
"1521818781.624147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818781.624173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff515a9a40",,,,,"-1",
"1521818781.624199","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818781.624226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818781.624264","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9e48bdf000",
"1521818781.624287","close","IO",0,1,"3",,,,,,0,
"1521818781.624308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818781.624339","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818781.624374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818781.624935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818781.624973","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e487c7000",
"1521818781.625003","mprotect",,0,3,"0x7f9e487ce000","2093056","PROT_NONE",,,,0,
"1521818781.625031","mmap","IO",0,6,"0x7f9e489cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9e489cd000",
"1521818781.625074","close","IO",0,1,"3",,,,,,0,
"1521818781.625103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818781.625136","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818781.625170","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818781.625203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818781.625234","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e48406000",
"1521818781.625272","mprotect",,0,3,"0x7f9e485bd000","2093056","PROT_NONE",,,,0,
"1521818781.625300","mmap","IO",0,6,"0x7f9e487bc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9e487bc000",
"1521818781.625335","mmap","IO",0,6,"0x7f9e487c2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e487c2000",
"1521818781.625371","close","IO",0,1,"3",,,,,,0,
"1521818781.625400","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818781.625429","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818781.625461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818781.625493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818781.625522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48bde000",
"1521818781.625552","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9e481e9000",
"1521818781.625576","mprotect",,0,3,"0x7f9e48201000","2093056","PROT_NONE",,,,0,
"1521818781.625604","mmap","IO",0,6,"0x7f9e48400000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9e48400000",
"1521818781.625637","mmap","IO",0,6,"0x7f9e48402000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9e48402000",
"1521818781.625672","close","IO",0,1,"3",,,,,,0,
"1521818781.626196","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48bdd000",
"1521818781.626234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48bdc000",
"1521818781.626260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48bdb000",
"1521818781.626287","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9e48bdc700",,,,,0,
"1521818781.626404","mprotect",,0,3,"0x7f9e487bc000","16384","PROT_READ",,,,0,
"1521818781.626448","mprotect",,0,3,"0x7f9e48400000","4096","PROT_READ",,,,0,
"1521818781.626481","mprotect",,0,3,"0x7f9e489cd000","4096","PROT_READ",,,,0,
"1521818781.626708","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818781.626744","mprotect",,0,3,"0x7f9e48bf1000","4096","PROT_READ",,,,0,
"1521818781.626771","munmap",,0,2,"0x7f9e48bdf000","63413",,,,,0,
"1521818781.626803","set_tid_address",,0,1,"0x7f9e48bdc9d0",,,,,,4407,
"1521818781.626825","set_robust_list",,0,2,"0x7f9e48bdc9e0","0x18",,,,,0,
"1521818781.626844","futex",,0,5,"0x7fff515aa33c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9e48bdc700",,"-1",
"1521818781.626884","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9e481ef750, [], SA_RESTORER|SA_SIGINFO, 0x7f9e481f8cb0}","NULL","8",,,0,
"1521818781.626924","rt_sigaction",,0,4,"SIGRT_1","{0x7f9e481ef7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9e481f8cb0}","NULL","8",,,0,
"1521818781.626951","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818781.626978","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818781.627462","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818781.627492","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521818781.627655","brk",,0,1,"0",,,,,,"0x23dd000",
"1521818781.627679","brk",,0,1,"0x23fe000",,,,,,"0x23fe000",
"1521818781.627714","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818781.627747","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521818781.627779","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9e47b05000",
"1521818781.627805","close","IO",0,1,"3",,,,,,0,
"1521818781.627864","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.627906","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.627939","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.627971","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.628003","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.628037","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.628080","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.629152","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521818781.629550","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818781.629691","stat","IO",0,2,"""/usr/gnu/include""","0x7fff515a8940",,,,,"-1",
"1521818781.629722","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521818781.629829","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521818781.629866","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","8",,,0,
"1521818781.629901","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9e4843c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521818781.630379","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521818781.630424","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521818781.630464","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521818781.630926","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521818781.633896","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521818781.633928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48bee000",
"1521818781.633952","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521818781.634634","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521818781.634665","close","IO",0,1,"3",,,,,,0,
"1521818781.634713","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521818781.634746","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521818781.634776","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9e48be7000",
"1521818781.634799","close","IO",0,1,"3",,,,,,0,
"1521818781.634819","futex",,0,3,"0x7f9e487c1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521818781.635070","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521818781.637853","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521818781.637890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521818781.637918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9e48be6000",
"1521818781.637943","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521818781.638515","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521818781.638800","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521818781.638897","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521818781.638953","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521818781.639204","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521818781.639322","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521818781.639402","brk",,0,1,"0x241f000",,,,,,"0x241f000",
"1521818781.639466","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521818781.639524","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521818781.639559","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521818781.639667","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521818781.639776","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521818781.639883","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521818781.640495","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521818781.640609","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521818781.640882","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521818781.640995","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521818781.641102","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521818781.641218","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521818781.641316","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521818781.641444","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521818781.641571","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521818781.641705","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521818781.641966","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521818781.642031","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521818781.642084","brk",,0,1,"0x2440000",,,,,,"0x2440000",
"1521818781.642118","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521818781.642152","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521818781.642280","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521818781.642362","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521818781.643546","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
