TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793819.765144","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/hex-option.sh""]","[/* 51 vars */]",,,,0,
"1521793819.765367","brk",,0,1,"0",,,,,,"0x1371000",
"1521793819.765434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793819.765456","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdef98e2000",
"1521793819.765477","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793819.765494","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793819.765650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff362ee1f0",,,,,"-1",
"1521793819.765660","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793819.765672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793819.765688","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdef98d2000",
"1521793819.765697","close","IO",0,1,"3",,,,,,0,
"1521793819.765705","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793819.765719","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793819.765734","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793819.765749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793819.765763","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdef94ba000",
"1521793819.765774","mprotect",,0,3,"0x7fdef94c1000","2093056","PROT_NONE",,,,0,
"1521793819.765786","mmap","IO",0,6,"0x7fdef96c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdef96c0000",
"1521793819.765804","close","IO",0,1,"3",,,,,,0,
"1521793819.765816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793819.765829","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793819.765843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793819.765856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793819.765869","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdef90f9000",
"1521793819.765885","mprotect",,0,3,"0x7fdef92b0000","2093056","PROT_NONE",,,,0,
"1521793819.765896","mmap","IO",0,6,"0x7fdef94af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdef94af000",
"1521793819.765910","mmap","IO",0,6,"0x7fdef94b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdef94b5000",
"1521793819.765926","close","IO",0,1,"3",,,,,,0,
"1521793819.765939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793819.765951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793819.765965","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793819.765978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793819.765990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdef98d1000",
"1521793819.766003","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdef8edc000",
"1521793819.766014","mprotect",,0,3,"0x7fdef8ef4000","2093056","PROT_NONE",,,,0,
"1521793819.766025","mmap","IO",0,6,"0x7fdef90f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdef90f3000",
"1521793819.766040","mmap","IO",0,6,"0x7fdef90f5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdef90f5000",
"1521793819.766056","close","IO",0,1,"3",,,,,,0,
"1521793819.766373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdef98d0000",
"1521793819.766389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdef98cf000",
"1521793819.766400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdef98ce000",
"1521793819.766412","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdef98cf700",,,,,0,
"1521793819.766463","mprotect",,0,3,"0x7fdef94af000","16384","PROT_READ",,,,0,
"1521793819.766483","mprotect",,0,3,"0x7fdef90f3000","4096","PROT_READ",,,,0,
"1521793819.766497","mprotect",,0,3,"0x7fdef96c0000","4096","PROT_READ",,,,0,
"1521793819.766594","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793819.766609","mprotect",,0,3,"0x7fdef98e4000","4096","PROT_READ",,,,0,
"1521793819.766620","munmap",,0,2,"0x7fdef98d2000","63413",,,,,0,
"1521793819.766634","set_tid_address",,0,1,"0x7fdef98cf9d0",,,,,,4587,
"1521793819.766643","set_robust_list",,0,2,"0x7fdef98cf9e0","0x18",,,,,0,
"1521793819.766652","futex",,0,5,"0x7fff362eeaec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdef98cf700",,"-1",
"1521793819.766672","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdef8ee2750, [], SA_RESTORER|SA_SIGINFO, 0x7fdef8eebcb0}","NULL","8",,,0,
"1521793819.766691","rt_sigaction",,0,4,"SIGRT_1","{0x7fdef8ee27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdef8eebcb0}","NULL","8",,,0,
"1521793819.766702","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793819.766714","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793819.766925","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793819.766939","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793819.767029","brk",,0,1,"0",,,,,,"0x1371000",
"1521793819.767040","brk",,0,1,"0x1392000",,,,,,"0x1392000",
"1521793819.767055","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793819.767070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793819.767083","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdef87f8000",
"1521793819.767094","close","IO",0,1,"3",,,,,,0,
"1521793819.767118","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767137","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767151","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767164","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767177","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767190","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767208","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793819.767497","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793819.767665","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793819.767687","stat","IO",0,2,"""/usr/gnu/include""","0x7fff362ed0f0",,,,,"-1",
"1521793819.767700","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521793819.767771","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793819.767787","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdef912f0b0}","8",,,0,
