TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795622.232063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/no-mtab-status.sh""]","[/* 51 vars */]",,,,0,
"1521795622.232495","brk",,0,1,"0",,,,,,"0xdbe000",
"1521795622.232626","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795622.232669","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50e2d41000",
"1521795622.232794","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795622.232836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.232863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1fce6d30",,,,,"-1",
"1521795622.232885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.232906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1fce6d30",,,,,"-1",
"1521795622.232925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.232945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1fce6d30",,,,,"-1",
"1521795622.232965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.232985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1fce6d30",,,,,"-1",
"1521795622.233004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.233027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1fce6d30",,,,,"-1",
"1521795622.233047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.233068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1fce6d30",,,,,"-1",
"1521795622.233088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.233109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1fce6d30",,,,,"-1",
"1521795622.233137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795622.233157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1fce6d30",,,,,"-1",
"1521795622.233177","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795622.233197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795622.233226","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f50e2d31000",
"1521795622.233243","close","IO",0,1,"3",,,,,,0,
"1521795622.233259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795622.233282","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795622.233308","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795622.233341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795622.233364","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f50e2919000",
"1521795622.233382","mprotect",,0,3,"0x7f50e2920000","2093056","PROT_NONE",,,,0,
"1521795622.233403","mmap","IO",0,6,"0x7f50e2b1f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f50e2b1f000",
"1521795622.233435","close","IO",0,1,"3",,,,,,0,
"1521795622.233457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795622.233482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795622.233506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795622.233530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795622.233554","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f50e2558000",
"1521795622.233582","mprotect",,0,3,"0x7f50e270f000","2093056","PROT_NONE",,,,0,
"1521795622.233603","mmap","IO",0,6,"0x7f50e290e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f50e290e000",
"1521795622.233630","mmap","IO",0,6,"0x7f50e2914000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f50e2914000",
"1521795622.233657","close","IO",0,1,"3",,,,,,0,
"1521795622.233680","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795622.233702","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795622.233726","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795622.233751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795622.233773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50e2d30000",
"1521795622.233797","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f50e233b000",
"1521795622.233816","mprotect",,0,3,"0x7f50e2353000","2093056","PROT_NONE",,,,0,
"1521795622.233836","mmap","IO",0,6,"0x7f50e2552000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f50e2552000",
"1521795622.233862","mmap","IO",0,6,"0x7f50e2554000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f50e2554000",
"1521795622.233889","close","IO",0,1,"3",,,,,,0,
"1521795622.238124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50e2d2f000",
"1521795622.238161","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50e2d2e000",
"1521795622.238183","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50e2d2d000",
"1521795622.238206","arch_prctl",,0,2,"ARCH_SET_FS","0x7f50e2d2e700",,,,,0,
"1521795622.238300","mprotect",,0,3,"0x7f50e290e000","16384","PROT_READ",,,,0,
"1521795622.238336","mprotect",,0,3,"0x7f50e2552000","4096","PROT_READ",,,,0,
"1521795622.238362","mprotect",,0,3,"0x7f50e2b1f000","4096","PROT_READ",,,,0,
"1521795622.238698","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795622.238726","mprotect",,0,3,"0x7f50e2d43000","4096","PROT_READ",,,,0,
"1521795622.238748","munmap",,0,2,"0x7f50e2d31000","63413",,,,,0,
"1521795622.238772","set_tid_address",,0,1,"0x7f50e2d2e9d0",,,,,,4333,
"1521795622.238790","set_robust_list",,0,2,"0x7f50e2d2e9e0","0x18",,,,,0,
"1521795622.238805","futex",,0,5,"0x7fff1fce762c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f50e2d2e700",,"-1",
"1521795622.238856","rt_sigaction",,0,4,"SIGRTMIN","{0x7f50e2341750, [], SA_RESTORER|SA_SIGINFO, 0x7f50e234acb0}","NULL","8",,,0,
