TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852690.924354","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521852690.924802","brk",,0,1,"0",,,,,,"0xa4f000",
"1521852690.924908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852690.924951","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1424ab3000",
"1521852690.924991","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852690.925021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852690.925344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdf9f91a0",,,,,"-1",
"1521852690.925365","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852690.925387","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852690.925422","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1424aa3000",
"1521852690.925440","close","IO",0,1,"3",,,,,,0,
"1521852690.925458","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852690.925484","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852690.925512","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852690.925543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852690.926293","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f142468b000",
"1521852690.926325","mprotect",,0,3,"0x7f1424692000","2093056","PROT_NONE",,,,0,
"1521852690.926347","mmap","IO",0,6,"0x7f1424891000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1424891000",
"1521852690.926384","close","IO",0,1,"3",,,,,,0,
"1521852690.926408","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852690.926436","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852690.926465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852690.926493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852690.926522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14242ca000",
"1521852690.926554","mprotect",,0,3,"0x7f1424481000","2093056","PROT_NONE",,,,0,
"1521852690.926576","mmap","IO",0,6,"0x7f1424680000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1424680000",
"1521852690.926605","mmap","IO",0,6,"0x7f1424686000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1424686000",
"1521852690.926634","close","IO",0,1,"3",,,,,,0,
"1521852690.926658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852690.926683","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852690.926709","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852690.926737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852690.926762","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1424aa2000",
"1521852690.926788","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14240ad000",
"1521852690.926809","mprotect",,0,3,"0x7f14240c5000","2093056","PROT_NONE",,,,0,
"1521852690.926830","mmap","IO",0,6,"0x7f14242c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f14242c4000",
"1521852690.926859","mmap","IO",0,6,"0x7f14242c6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14242c6000",
"1521852690.926888","close","IO",0,1,"3",,,,,,0,
"1521852690.927835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1424aa1000",
"1521852690.927865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1424aa0000",
"1521852690.927888","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1424a9f000",
"1521852690.927923","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1424aa0700",,,,,0,
"1521852690.928021","mprotect",,0,3,"0x7f1424680000","16384","PROT_READ",,,,0,
"1521852690.928057","mprotect",,0,3,"0x7f14242c4000","4096","PROT_READ",,,,0,
"1521852690.928084","mprotect",,0,3,"0x7f1424891000","4096","PROT_READ",,,,0,
"1521852690.928269","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852690.928299","mprotect",,0,3,"0x7f1424ab5000","4096","PROT_READ",,,,0,
"1521852690.928321","munmap",,0,2,"0x7f1424aa3000","63413",,,,,0,
"1521852690.928347","set_tid_address",,0,1,"0x7f1424aa09d0",,,,,,4590,
"1521852690.928366","set_robust_list",,0,2,"0x7f1424aa09e0","0x18",,,,,0,
"1521852690.928383","futex",,0,5,"0x7fffdf9f9a9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1424aa0700",,"-1",
"1521852690.928421","rt_sigaction",,0,4,"SIGRTMIN","{0x7f14240b3750, [], SA_RESTORER|SA_SIGINFO, 0x7f14240bccb0}","NULL","8",,,0,
"1521852690.928455","rt_sigaction",,0,4,"SIGRT_1","{0x7f14240b37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f14240bccb0}","NULL","8",,,0,
"1521852690.928478","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521852690.928499","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852690.928873","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852690.928898","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852690.929037","brk",,0,1,"0",,,,,,"0xa4f000",
"1521852690.929057","brk",,0,1,"0xa70000",,,,,,"0xa70000",
"1521852690.929086","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852690.929198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521852690.929232","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f14239c9000",
"1521852690.929253","close","IO",0,1,"3",,,,,,0,
"1521852690.929297","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.929330","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.929356","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.929382","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.929407","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.929433","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.929458","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.930073","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521852690.930326","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521852690.930365","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdf9f80b0",,,,,"-1",
"1521852690.930388","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521852690.930485","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521852690.930514","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","8",,,0,
"1521852690.930542","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f14243000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852690.930892","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521852690.930929","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521852690.930960","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521852690.931266","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521852690.931422","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521852690.931447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1424ab2000",
"1521852690.931467","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
