TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521880598.975890","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521880598.976310","brk",,0,1,"0",,,,,,"0x212c000",
"1521880598.976435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880598.976475","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e0c3000",
"1521880598.976508","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521880598.976540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.976979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.976998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880598.977017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc3b1cf20",,,,,"-1",
"1521880598.977038","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880598.977058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521880598.977379","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f126e0b3000",
"1521880598.977397","close","IO",0,1,"3",,,,,,0,
"1521880598.977414","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880598.977441","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880598.977470","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521880598.977506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521880598.977530","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f126dc9b000",
"1521880598.977549","mprotect",,0,3,"0x7f126dca2000","2093056","PROT_NONE",,,,0,
"1521880598.977570","mmap","IO",0,6,"0x7f126dea1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f126dea1000",
"1521880598.977604","close","IO",0,1,"3",,,,,,0,
"1521880598.977626","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880598.977650","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880598.977674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521880598.977840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521880598.977867","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f126d8da000",
"1521880598.977895","mprotect",,0,3,"0x7f126da91000","2093056","PROT_NONE",,,,0,
"1521880598.977916","mmap","IO",0,6,"0x7f126dc90000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f126dc90000",
"1521880598.977943","mmap","IO",0,6,"0x7f126dc96000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f126dc96000",
"1521880598.977971","close","IO",0,1,"3",,,,,,0,
"1521880598.977995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880598.978018","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880598.978045","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521880598.978070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521880598.978093","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e0b2000",
"1521880598.978119","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f126d6bd000",
"1521880598.978138","mprotect",,0,3,"0x7f126d6d5000","2093056","PROT_NONE",,,,0,
"1521880598.978157","mmap","IO",0,6,"0x7f126d8d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f126d8d4000",
"1521880598.978188","mmap","IO",0,6,"0x7f126d8d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f126d8d6000",
"1521880598.978216","close","IO",0,1,"3",,,,,,0,
"1521880598.978679","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e0b1000",
"1521880598.978708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e0b0000",
"1521880598.978728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f126e0af000",
"1521880598.978751","arch_prctl",,0,2,"ARCH_SET_FS","0x7f126e0b0700",,,,,0,
"1521880598.978841","mprotect",,0,3,"0x7f126dc90000","16384","PROT_READ",,,,0,
"1521880598.978875","mprotect",,0,3,"0x7f126d8d4000","4096","PROT_READ",,,,0,
"1521880598.978901","mprotect",,0,3,"0x7f126dea1000","4096","PROT_READ",,,,0,
"1521880598.979077","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521880598.979104","mprotect",,0,3,"0x7f126e0c5000","4096","PROT_READ",,,,0,
"1521880598.979125","munmap",,0,2,"0x7f126e0b3000","63413",,,,,0,
"1521880598.979150","set_tid_address",,0,1,"0x7f126e0b09d0",,,,,,4409,
"1521880598.979166","set_robust_list",,0,2,"0x7f126e0b09e0","0x18",,,,,0,
"1521880598.979182","futex",,0,5,"0x7fffc3b1d81c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f126e0b0700",,"-1",
"1521880598.979215","rt_sigaction",,0,4,"SIGRTMIN","{0x7f126d6c3750, [], SA_RESTORER|SA_SIGINFO, 0x7f126d6cccb0}","NULL","8",,,0,
"1521880598.979245","rt_sigaction",,0,4,"SIGRT_1","{0x7f126d6c37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f126d6cccb0}","NULL","8",,,0,
"1521880598.979266","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521880598.979286","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880598.979606","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880598.979629","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521880598.979753","brk",,0,1,"0",,,,,,"0x212c000",
"1521880598.979771","brk",,0,1,"0x214d000",,,,,,"0x214d000",
"1521880598.979798","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521880598.979823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521880598.979848","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f126cfd9000",
"1521880598.979868","close","IO",0,1,"3",,,,,,0,
"1521880598.979915","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.979946","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.979971","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.979995","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.980020","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.980044","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.980077","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.980628","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521880598.980979","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521880598.981083","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc3b1be20",,,,,"-1",
"1521880598.981107","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521880598.981194","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521880598.981222","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","8",,,0,
"1521880598.981249","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f126d9100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521880598.981595","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
