TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886842.176334","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-m.sh""]","[/* 51 vars */]",,,,0,
"1521886842.176887","brk",,0,1,"0",,,,,,"0x1a7c000",
"1521886842.177066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886842.177120","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f972945d000",
"1521886842.177167","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886842.177207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88513f80",,,,,"-1",
"1521886842.177265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88513f80",,,,,"-1",
"1521886842.177315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88513f80",,,,,"-1",
"1521886842.177618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88513f80",,,,,"-1",
"1521886842.177670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88513f80",,,,,"-1",
"1521886842.177723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88513f80",,,,,"-1",
"1521886842.177775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88513f80",,,,,"-1",
"1521886842.177827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886842.177852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88513f80",,,,,"-1",
"1521886842.177880","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886842.177908","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886842.177951","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f972944d000",
"1521886842.177975","close","IO",0,1,"3",,,,,,0,
"1521886842.177996","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886842.178030","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886842.178066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886842.178106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886842.178137","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9729035000",
"1521886842.178162","mprotect",,0,3,"0x7f972903c000","2093056","PROT_NONE",,,,0,
"1521886842.178188","mmap","IO",0,6,"0x7f972923b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f972923b000",
"1521886842.178361","close","IO",0,1,"3",,,,,,0,
"1521886842.178390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886842.178423","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886842.178457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886842.178491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886842.178524","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9728c74000",
"1521886842.178564","mprotect",,0,3,"0x7f9728e2b000","2093056","PROT_NONE",,,,0,
"1521886842.178591","mmap","IO",0,6,"0x7f972902a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f972902a000",
"1521886842.178625","mmap","IO",0,6,"0x7f9729030000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9729030000",
"1521886842.178661","close","IO",0,1,"3",,,,,,0,
"1521886842.178691","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886842.178720","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886842.178752","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886842.178785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886842.178815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f972944c000",
"1521886842.178846","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9728a57000",
"1521886842.178870","mprotect",,0,3,"0x7f9728a6f000","2093056","PROT_NONE",,,,0,
"1521886842.178895","mmap","IO",0,6,"0x7f9728c6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9728c6e000",
"1521886842.178931","mmap","IO",0,6,"0x7f9728c70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9728c70000",
"1521886842.178966","close","IO",0,1,"3",,,,,,0,
"1521886842.179723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f972944b000",
"1521886842.179759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f972944a000",
"1521886842.179786","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9729449000",
"1521886842.179815","arch_prctl",,0,2,"ARCH_SET_FS","0x7f972944a700",,,,,0,
"1521886842.179945","mprotect",,0,3,"0x7f972902a000","16384","PROT_READ",,,,0,
"1521886842.179988","mprotect",,0,3,"0x7f9728c6e000","4096","PROT_READ",,,,0,
"1521886842.180020","mprotect",,0,3,"0x7f972923b000","4096","PROT_READ",,,,0,
"1521886842.180252","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886842.180287","mprotect",,0,3,"0x7f972945f000","4096","PROT_READ",,,,0,
"1521886842.180314","munmap",,0,2,"0x7f972944d000","63413",,,,,0,
"1521886842.180346","set_tid_address",,0,1,"0x7f972944a9d0",,,,,,6239,
"1521886842.180368","set_robust_list",,0,2,"0x7f972944a9e0","0x18",,,,,0,
"1521886842.180388","futex",,0,5,"0x7fff8851487c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f972944a700",,"-1",
"1521886842.180433","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9728a5d750, [], SA_RESTORER|SA_SIGINFO, 0x7f9728a66cb0}","NULL","8",,,0,
"1521886842.180477","rt_sigaction",,0,4,"SIGRT_1","{0x7f9728a5d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9728a66cb0}","NULL","8",,,0,
"1521886842.180504","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886842.180531","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886842.180967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886842.180998","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886842.181165","brk",,0,1,"0",,,,,,"0x1a7c000",
"1521886842.181190","brk",,0,1,"0x1a9d000",,,,,,"0x1a9d000",
"1521886842.181225","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
