TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863235.075268","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-precision.sh""]","[/* 51 vars */]",,,,0,
"1521863235.075883","brk",,0,1,"0",,,,,,"0x7b4000",
"1521863235.076034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863235.076089","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a3547000",
"1521863235.076139","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863235.076179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7f59400",,,,,"-1",
"1521863235.076242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7f59400",,,,,"-1",
"1521863235.076297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7f59400",,,,,"-1",
"1521863235.076352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7f59400",,,,,"-1",
"1521863235.076406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7f59400",,,,,"-1",
"1521863235.076464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7f59400",,,,,"-1",
"1521863235.076520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.076986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7f59400",,,,,"-1",
"1521863235.077018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863235.077050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7f59400",,,,,"-1",
"1521863235.077082","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863235.077114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863235.077163","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f17a3537000",
"1521863235.077189","close","IO",0,1,"3",,,,,,0,
"1521863235.077214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863235.077252","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863235.077293","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863235.077341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863235.077375","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17a311f000",
"1521863235.077403","mprotect",,0,3,"0x7f17a3126000","2093056","PROT_NONE",,,,0,
"1521863235.077434","mmap","IO",0,6,"0x7f17a3325000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f17a3325000",
"1521863235.077481","close","IO",0,1,"3",,,,,,0,
"1521863235.077514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863235.077551","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863235.077587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521863235.077624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521863235.077660","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17a2d5e000",
"1521863235.077704","mprotect",,0,3,"0x7f17a2f15000","2093056","PROT_NONE",,,,0,
"1521863235.077735","mmap","IO",0,6,"0x7f17a3114000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f17a3114000",
"1521863235.077776","mmap","IO",0,6,"0x7f17a311a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17a311a000",
"1521863235.077831","close","IO",0,1,"3",,,,,,0,
"1521863235.077865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863235.077898","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863235.077936","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521863235.077973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521863235.078005","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a3536000",
"1521863235.078042","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f17a2b41000",
"1521863235.078070","mprotect",,0,3,"0x7f17a2b59000","2093056","PROT_NONE",,,,0,
"1521863235.078100","mmap","IO",0,6,"0x7f17a2d58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f17a2d58000",
"1521863235.078141","mmap","IO",0,6,"0x7f17a2d5a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f17a2d5a000",
"1521863235.078183","close","IO",0,1,"3",,,,,,0,
"1521863235.078844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a3535000",
"1521863235.078886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a3534000",
"1521863235.078918","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a3533000",
"1521863235.078955","arch_prctl",,0,2,"ARCH_SET_FS","0x7f17a3534700",,,,,0,
"1521863235.079081","mprotect",,0,3,"0x7f17a3114000","16384","PROT_READ",,,,0,
"1521863235.079131","mprotect",,0,3,"0x7f17a2d58000","4096","PROT_READ",,,,0,
"1521863235.079169","mprotect",,0,3,"0x7f17a3325000","4096","PROT_READ",,,,0,
"1521863235.079422","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521863235.079463","mprotect",,0,3,"0x7f17a3549000","4096","PROT_READ",,,,0,
"1521863235.079495","munmap",,0,2,"0x7f17a3537000","63413",,,,,0,
"1521863235.079533","set_tid_address",,0,1,"0x7f17a35349d0",,,,,,4480,
"1521863235.079559","set_robust_list",,0,2,"0x7f17a35349e0","0x18",,,,,0,
"1521863235.079582","futex",,0,5,"0x7fffb7f59cfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f17a3534700",,"-1",
"1521863235.079637","rt_sigaction",,0,4,"SIGRTMIN","{0x7f17a2b47750, [], SA_RESTORER|SA_SIGINFO, 0x7f17a2b50cb0}","NULL","8",,,0,
"1521863235.080120","rt_sigaction",,0,4,"SIGRT_1","{0x7f17a2b477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f17a2b50cb0}","NULL","8",,,0,
"1521863235.080151","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521863235.080182","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863235.080595","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863235.080629","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863235.080851","brk",,0,1,"0",,,,,,"0x7b4000",
"1521863235.080879","brk",,0,1,"0x7d5000",,,,,,"0x7d5000",
"1521863235.080920","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863235.080958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521863235.080995","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f17a245d000",
"1521863235.081026","close","IO",0,1,"3",,,,,,0,
"1521863235.081091","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.081139","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.081176","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.081213","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.081249","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.081285","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.081335","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.082052","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521863235.082435","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863235.082540","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb7f58300",,,,,"-1",
"1521863235.082629","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521863235.082781","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863235.082824","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","8",,,0,
"1521863235.082864","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f17a2d940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863235.083412","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521863235.083464","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521863235.083511","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521863235.083972","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521863235.084166","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521863235.084203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a3546000",
"1521863235.084231","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521863235.085190","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521863235.085227","close","IO",0,1,"3",,,,,,0,
"1521863235.085283","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521863235.085324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521863235.085359","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f17a353f000",
"1521863235.085386","close","IO",0,1,"3",,,,,,0,
"1521863235.085411","futex",,0,3,"0x7f17a3119b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521863235.085666","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521863235.085839","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521863235.085887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521863235.085922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17a353e000",
"1521863235.085950","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521863235.086848","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521863235.087177","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521863235.087294","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521863235.087364","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
