TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521820094.378590","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t13.sh""]","[/* 51 vars */]",,,,0,
"1521820094.379101","brk",,0,1,"0",,,,,,"0x214b000",
"1521820094.379251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820094.379306","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3269b000",
"1521820094.379352","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521820094.379390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff894786f0",,,,,"-1",
"1521820094.379449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff894786f0",,,,,"-1",
"1521820094.379500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff894786f0",,,,,"-1",
"1521820094.379551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff894786f0",,,,,"-1",
"1521820094.379601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff894786f0",,,,,"-1",
"1521820094.379655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff894786f0",,,,,"-1",
"1521820094.379707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff894786f0",,,,,"-1",
"1521820094.379759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820094.379785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff894786f0",,,,,"-1",
"1521820094.379812","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820094.379839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521820094.379881","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c3268b000",
"1521820094.379903","close","IO",0,1,"3",,,,,,0,
"1521820094.379925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820094.379958","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820094.379994","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521820094.380033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521820094.380064","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c32273000",
"1521820094.380090","mprotect",,0,3,"0x7f9c3227a000","2093056","PROT_NONE",,,,0,
"1521820094.380117","mmap","IO",0,6,"0x7f9c32479000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c32479000",
"1521820094.380158","close","IO",0,1,"3",,,,,,0,
"1521820094.380187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820094.380218","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820094.380250","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521820094.380283","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521820094.380841","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c31eb2000",
"1521820094.380878","mprotect",,0,3,"0x7f9c32069000","2093056","PROT_NONE",,,,0,
"1521820094.380906","mmap","IO",0,6,"0x7f9c32268000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c32268000",
"1521820094.380937","mmap","IO",0,6,"0x7f9c3226e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c3226e000",
"1521820094.380972","close","IO",0,1,"3",,,,,,0,
"1521820094.381002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820094.381032","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820094.381065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521820094.381098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521820094.381127","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3268a000",
"1521820094.381330","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c31c95000",
"1521820094.381361","mprotect",,0,3,"0x7f9c31cad000","2093056","PROT_NONE",,,,0,
"1521820094.381388","mmap","IO",0,6,"0x7f9c31eac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c31eac000",
"1521820094.381426","mmap","IO",0,6,"0x7f9c31eae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c31eae000",
"1521820094.381463","close","IO",0,1,"3",,,,,,0,
"1521820094.381971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c32689000",
"1521820094.382012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c32688000",
"1521820094.382040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c32687000",
"1521820094.382179","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c32688700",,,,,0,
"1521820094.382298","mprotect",,0,3,"0x7f9c32268000","16384","PROT_READ",,,,0,
"1521820094.382344","mprotect",,0,3,"0x7f9c31eac000","4096","PROT_READ",,,,0,
"1521820094.382377","mprotect",,0,3,"0x7f9c32479000","4096","PROT_READ",,,,0,
"1521820094.382574","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521820094.382610","mprotect",,0,3,"0x7f9c3269d000","4096","PROT_READ",,,,0,
"1521820094.382638","munmap",,0,2,"0x7f9c3268b000","63413",,,,,0,
"1521820094.382671","set_tid_address",,0,1,"0x7f9c326889d0",,,,,,4587,
"1521820094.382693","set_robust_list",,0,2,"0x7f9c326889e0","0x18",,,,,0,
"1521820094.382714","futex",,0,5,"0x7fff89478fec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9c32688700",,"-1",
"1521820094.382759","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9c31c9b750, [], SA_RESTORER|SA_SIGINFO, 0x7f9c31ca4cb0}","NULL","8",,,0,
"1521820094.382804","rt_sigaction",,0,4,"SIGRT_1","{0x7f9c31c9b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9c31ca4cb0}","NULL","8",,,0,
"1521820094.382831","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521820094.382859","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820094.383258","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820094.383287","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820094.383452","brk",,0,1,"0",,,,,,"0x214b000",
"1521820094.383476","brk",,0,1,"0x216c000",,,,,,"0x216c000",
"1521820094.383511","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820094.383545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521820094.383577","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9c315b1000",
"1521820094.383604","close","IO",0,1,"3",,,,,,0,
"1521820094.383663","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.383708","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.383742","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.383775","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.383808","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.383840","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.383883","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.384546","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521820094.384893","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521820094.384944","stat","IO",0,2,"""/usr/gnu/include""","0x7fff89477600",,,,,"-1",
"1521820094.384973","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521820094.385117","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521820094.385184","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","8",,,0,
"1521820094.385225","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9c31ee80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820094.385724","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521820094.385771","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521820094.385834","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521820094.386234","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521820094.386433","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521820094.386465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c3269a000",
"1521820094.386491","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521820094.387176","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521820094.387208","close","IO",0,1,"3",,,,,,0,
"1521820094.387250","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521820094.387287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521820094.387319","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9c32693000",
"1521820094.387345","close","IO",0,1,"3",,,,,,0,
"1521820094.387366","futex",,0,3,"0x7f9c3226db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521820094.387589","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521820094.387994","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521820094.388031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521820094.388063","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c32692000",
"1521820094.388089","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521820094.388676","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521820094.389048","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521820094.389189","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521820094.389252","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521820094.389529","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521820094.389649","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521820094.389737","brk",,0,1,"0x218d000",,,,,,"0x218d000",
"1521820094.389799","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521820094.389857","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521820094.389894","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521820094.390003","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521820094.390112","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521820094.390218","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521820094.390848","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521820094.390965","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521820094.391075","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521820094.391195","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521820094.391303","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
