TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896902.277397","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/multi.sh""]","[/* 51 vars */]",,,,0,
"1521896902.277827","brk",,0,1,"0",,,,,,"0x1682000",
"1521896902.277961","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896902.278007","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f157ac21000",
"1521896902.278048","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896902.278083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff121acf10",,,,,"-1",
"1521896902.278134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff121acf10",,,,,"-1",
"1521896902.278178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff121acf10",,,,,"-1",
"1521896902.278221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff121acf10",,,,,"-1",
"1521896902.278264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff121acf10",,,,,"-1",
"1521896902.278310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff121acf10",,,,,"-1",
"1521896902.278354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff121acf10",,,,,"-1",
"1521896902.278399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896902.278422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff121acf10",,,,,"-1",
"1521896902.278445","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896902.278467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521896902.278504","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f157ac11000",
"1521896902.278524","close","IO",0,1,"3",,,,,,0,
"1521896902.278542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896902.278569","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896902.278599","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521896902.278633","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521896902.278659","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f157a7f9000",
"1521896902.278680","mprotect",,0,3,"0x7f157a800000","2093056","PROT_NONE",,,,0,
"1521896902.278702","mmap","IO",0,6,"0x7f157a9ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f157a9ff000",
"1521896902.278738","close","IO",0,1,"3",,,,,,0,
"1521896902.278763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896902.278791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896902.278818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521896902.278846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521896902.278874","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f157a438000",
"1521896902.278907","mprotect",,0,3,"0x7f157a5ef000","2093056","PROT_NONE",,,,0,
"1521896902.278932","mmap","IO",0,6,"0x7f157a7ee000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f157a7ee000",
"1521896902.278962","mmap","IO",0,6,"0x7f157a7f4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f157a7f4000",
"1521896902.278993","close","IO",0,1,"3",,,,,,0,
"1521896902.279018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896902.279043","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896902.279071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521896902.279099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521896902.279124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f157ac10000",
"1521896902.279151","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f157a21b000",
"1521896902.279172","mprotect",,0,3,"0x7f157a233000","2093056","PROT_NONE",,,,0,
"1521896902.279193","mmap","IO",0,6,"0x7f157a432000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f157a432000",
"1521896902.279223","mmap","IO",0,6,"0x7f157a434000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f157a434000",
"1521896902.279253","close","IO",0,1,"3",,,,,,0,
"1521896902.279941","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f157ac0f000",
"1521896902.279983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f157ac0e000",
"1521896902.280006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f157ac0d000",
"1521896902.280031","arch_prctl",,0,2,"ARCH_SET_FS","0x7f157ac0e700",,,,,0,
"1521896902.280129","mprotect",,0,3,"0x7f157a7ee000","16384","PROT_READ",,,,0,
"1521896902.280167","mprotect",,0,3,"0x7f157a432000","4096","PROT_READ",,,,0,
"1521896902.280195","mprotect",,0,3,"0x7f157a9ff000","4096","PROT_READ",,,,0,
"1521896902.280396","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521896902.284916","mprotect",,0,3,"0x7f157ac23000","4096","PROT_READ",,,,0,
"1521896902.284943","munmap",,0,2,"0x7f157ac11000","63413",,,,,0,
"1521896902.284972","set_tid_address",,0,1,"0x7f157ac0e9d0",,,,,,6238,
"1521896902.284993","set_robust_list",,0,2,"0x7f157ac0e9e0","0x18",,,,,0,
"1521896902.285011","futex",,0,5,"0x7fff121ad80c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f157ac0e700",,"-1",
"1521896902.285051","rt_sigaction",,0,4,"SIGRTMIN","{0x7f157a221750, [], SA_RESTORER|SA_SIGINFO, 0x7f157a22acb0}","NULL","8",,,0,
"1521896902.285091","rt_sigaction",,0,4,"SIGRT_1","{0x7f157a2217e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f157a22acb0}","NULL","8",,,0,
"1521896902.285114","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521896902.285137","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896902.285492","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896902.285519","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521896902.285663","brk",,0,1,"0",,,,,,"0x1682000",
"1521896902.285685","brk",,0,1,"0x16a3000",,,,,,"0x16a3000",
"1521896902.285715","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521896902.285745","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521896902.285773","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1579b37000",
"1521896902.285795","close","IO",0,1,"3",,,,,,0,
"1521896902.285846","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f157a46e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896902.285886","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f157a46e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896902.285915","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f157a46e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521896902.285942","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f157a46e0b0}","{SIG_DFL, [], 0}","8",,,0,
