TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769998.354314","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/cycle.sh""]","[/* 51 vars */]",,,,0,
"1521769998.354766","brk",,0,1,"0",,,,,,"0x1e5c000",
"1521769998.354907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769998.354955","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3e4833000",
"1521769998.354998","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769998.355032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769998.355402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb4acd4f0",,,,,"-1",
"1521769998.355427","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769998.355451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769998.355491","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe3e4823000",
"1521769998.355511","close","IO",0,1,"3",,,,,,0,
"1521769998.355531","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769998.355561","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769998.355593","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769998.355631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769998.355659","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3e440b000",
"1521769998.355683","mprotect",,0,3,"0x7fe3e4412000","2093056","PROT_NONE",,,,0,
"1521769998.355707","mmap","IO",0,6,"0x7fe3e4611000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe3e4611000",
"1521769998.355744","close","IO",0,1,"3",,,,,,0,
"1521769998.355770","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769998.355800","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769998.355830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769998.355860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769998.355890","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3e404a000",
"1521769998.355923","mprotect",,0,3,"0x7fe3e4201000","2093056","PROT_NONE",,,,0,
"1521769998.355947","mmap","IO",0,6,"0x7fe3e4400000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe3e4400000",
"1521769998.355978","mmap","IO",0,6,"0x7fe3e4406000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3e4406000",
"1521769998.356022","close","IO",0,1,"3",,,,,,0,
"1521769998.356049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769998.356076","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769998.356106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769998.356136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769998.356163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3e4822000",
"1521769998.356810","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3e3e2d000",
"1521769998.356841","mprotect",,0,3,"0x7fe3e3e45000","2093056","PROT_NONE",,,,0,
"1521769998.356867","mmap","IO",0,6,"0x7fe3e4044000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe3e4044000",
"1521769998.356900","mmap","IO",0,6,"0x7fe3e4046000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3e4046000",
"1521769998.356932","close","IO",0,1,"3",,,,,,0,
"1521769998.357077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3e4821000",
"1521769998.357109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3e4820000",
"1521769998.357138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3e481f000",
"1521769998.357164","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe3e4820700",,,,,0,
"1521769998.357270","mprotect",,0,3,"0x7fe3e4400000","16384","PROT_READ",,,,0,
"1521769998.357309","mprotect",,0,3,"0x7fe3e4044000","4096","PROT_READ",,,,0,
"1521769998.357339","mprotect",,0,3,"0x7fe3e4611000","4096","PROT_READ",,,,0,
"1521769998.357541","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769998.357573","mprotect",,0,3,"0x7fe3e4835000","4096","PROT_READ",,,,0,
"1521769998.357599","munmap",,0,2,"0x7fe3e4823000","63413",,,,,0,
"1521769998.357628","set_tid_address",,0,1,"0x7fe3e48209d0",,,,,,4088,
"1521769998.357648","set_robust_list",,0,2,"0x7fe3e48209e0","0x18",,,,,0,
