TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753249.367016","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t18.sh""]","[/* 51 vars */]",,,,0,
"1521753249.367435","brk",,0,1,"0",,,,,,"0xeab000",
"1521753249.367555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753249.367595","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f615ae84000",
"1521753249.367631","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753249.367660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753249.367954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7fa3e580",,,,,"-1",
"1521753249.367974","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753249.367994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753249.368023","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f615ae74000",
"1521753249.368040","close","IO",0,1,"3",,,,,,0,
"1521753249.368057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753249.368080","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753249.368106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753249.870775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753249.870810","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f615aa5c000",
"1521753249.870840","mprotect",,0,3,"0x7f615aa63000","2093056","PROT_NONE",,,,0,
"1521753249.870868","mmap","IO",0,6,"0x7f615ac62000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f615ac62000",
"1521753249.870911","close","IO",0,1,"3",,,,,,0,
"1521753249.870941","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753249.870979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753249.871024","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753249.871055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753249.871085","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f615a69b000",
"1521753249.871122","mprotect",,0,3,"0x7f615a852000","2093056","PROT_NONE",,,,0,
"1521753249.871148","mmap","IO",0,6,"0x7f615aa51000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f615aa51000",
"1521753249.871177","mmap","IO",0,6,"0x7f615aa57000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f615aa57000",
"1521753249.871207","close","IO",0,1,"3",,,,,,0,
"1521753249.871235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753249.871262","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753249.871292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753249.871322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753249.871349","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f615ae73000",
"1521753249.871375","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f615a47e000",
"1521753249.871396","mprotect",,0,3,"0x7f615a496000","2093056","PROT_NONE",,,,0,
"1521753249.871419","mmap","IO",0,6,"0x7f615a695000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f615a695000",
"1521753249.871446","mmap","IO",0,6,"0x7f615a697000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f615a697000",
"1521753249.871476","close","IO",0,1,"3",,,,,,0,
"1521753249.872026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f615ae72000",
"1521753249.872059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f615ae71000",
"1521753249.872081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f615ae70000",
"1521753249.872108","arch_prctl",,0,2,"ARCH_SET_FS","0x7f615ae71700",,,,,0,
"1521753249.872217","mprotect",,0,3,"0x7f615aa51000","16384","PROT_READ",,,,0,
"1521753249.872258","mprotect",,0,3,"0x7f615a695000","4096","PROT_READ",,,,0,
"1521753249.872289","mprotect",,0,3,"0x7f615ac62000","4096","PROT_READ",,,,0,
"1521753249.872542","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753249.872576","mprotect",,0,3,"0x7f615ae86000","4096","PROT_READ",,,,0,
"1521753249.872602","munmap",,0,2,"0x7f615ae74000","63413",,,,,0,
