TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808736.581977","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521808736.582533","brk",,0,1,"0",,,,,,"0x1e02000",
"1521808736.582721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808736.582774","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe132db8000",
"1521808736.582821","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808736.582861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.582893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd7216cb0",,,,,"-1",
"1521808736.582920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.582946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd7216cb0",,,,,"-1",
"1521808736.582971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.582996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd7216cb0",,,,,"-1",
"1521808736.583020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.583045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd7216cb0",,,,,"-1",
"1521808736.583069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.583097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd7216cb0",,,,,"-1",
"1521808736.583122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.583148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd7216cb0",,,,,"-1",
"1521808736.583175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.583202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd7216cb0",,,,,"-1",
"1521808736.583227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808736.583253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd7216cb0",,,,,"-1",
"1521808736.583279","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808736.583305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808736.583347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe132da8000",
"1521808736.583369","close","IO",0,1,"3",,,,,,0,
"1521808736.583391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808736.583423","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808736.583457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808736.583496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808736.583526","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe132990000",
"1521808736.583551","mprotect",,0,3,"0x7fe132997000","2093056","PROT_NONE",,,,0,
"1521808736.583579","mmap","IO",0,6,"0x7fe132b96000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe132b96000",
"1521808736.583619","close","IO",0,1,"3",,,,,,0,
"1521808736.583648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808736.583793","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808736.583829","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808736.583862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808736.583895","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1325cf000",
"1521808736.583933","mprotect",,0,3,"0x7fe132786000","2093056","PROT_NONE",,,,0,
"1521808736.583962","mmap","IO",0,6,"0x7fe132985000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe132985000",
"1521808736.583997","mmap","IO",0,6,"0x7fe13298b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe13298b000",
"1521808736.584033","close","IO",0,1,"3",,,,,,0,
"1521808736.584063","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808736.584093","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808736.584884","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808736.584928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808736.584958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe132da7000",
"1521808736.584993","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1323b2000",
"1521808736.585018","mprotect",,0,3,"0x7fe1323ca000","2093056","PROT_NONE",,,,0,
"1521808736.585045","mmap","IO",0,6,"0x7fe1325c9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe1325c9000",
"1521808736.585080","mmap","IO",0,6,"0x7fe1325cb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1325cb000",
"1521808736.585118","close","IO",0,1,"3",,,,,,0,
"1521808736.585353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe132da6000",
"1521808736.585392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe132da5000",
"1521808736.585420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe132da4000",
"1521808736.585448","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe132da5700",,,,,0,
"1521808736.585567","mprotect",,0,3,"0x7fe132985000","16384","PROT_READ",,,,0,
"1521808736.585610","mprotect",,0,3,"0x7fe1325c9000","4096","PROT_READ",,,,0,
"1521808736.585647","mprotect",,0,3,"0x7fe132b96000","4096","PROT_READ",,,,0,
"1521808736.585881","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808736.585917","mprotect",,0,3,"0x7fe132dba000","4096","PROT_READ",,,,0,
"1521808736.585944","munmap",,0,2,"0x7fe132da8000","63413",,,,,0,
"1521808736.585977","set_tid_address",,0,1,"0x7fe132da59d0",,,,,,4440,
"1521808736.585999","set_robust_list",,0,2,"0x7fe132da59e0","0x18",,,,,0,
"1521808736.586019","futex",,0,5,"0x7fffd72175ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe132da5700",,"-1",
"1521808736.586078","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe1323b8750, [], SA_RESTORER|SA_SIGINFO, 0x7fe1323c1cb0}","NULL","8",,,0,
"1521808736.586122","rt_sigaction",,0,4,"SIGRT_1","{0x7fe1323b87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe1323c1cb0}","NULL","8",,,0,
"1521808736.586149","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808736.586175","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
