TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521831338.121089","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521831338.121550","brk",,0,1,"0",,,,,,"0x171f000",
"1521831338.121689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831338.121728","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb494c4e000",
"1521831338.121763","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521831338.121793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.121818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1022bcf0",,,,,"-1",
"1521831338.121838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.121857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1022bcf0",,,,,"-1",
"1521831338.121875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.121894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1022bcf0",,,,,"-1",
"1521831338.121913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.121932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1022bcf0",,,,,"-1",
"1521831338.121950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.121971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1022bcf0",,,,,"-1",
"1521831338.121991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.122011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1022bcf0",,,,,"-1",
"1521831338.122029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.122049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1022bcf0",,,,,"-1",
"1521831338.122068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831338.122088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1022bcf0",,,,,"-1",
"1521831338.122108","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831338.122127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521831338.122156","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb494c3e000",
"1521831338.122173","close","IO",0,1,"3",,,,,,0,
"1521831338.122189","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831338.122213","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831338.122238","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521831338.122266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521831338.122288","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb494826000",
"1521831338.122307","mprotect",,0,3,"0x7fb49482d000","2093056","PROT_NONE",,,,0,
"1521831338.122326","mmap","IO",0,6,"0x7fb494a2c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb494a2c000",
"1521831338.122357","close","IO",0,1,"3",,,,,,0,
"1521831338.122379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831338.122403","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831338.122426","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521831338.122450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521831338.122475","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb494465000",
"1521831338.122502","mprotect",,0,3,"0x7fb49461c000","2093056","PROT_NONE",,,,0,
"1521831338.122521","mmap","IO",0,6,"0x7fb49481b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb49481b000",
"1521831338.122547","mmap","IO",0,6,"0x7fb494821000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb494821000",
"1521831338.122574","close","IO",0,1,"3",,,,,,0,
"1521831338.122596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831338.122618","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831338.122642","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521831338.123167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521831338.123190","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb494c3d000",
"1521831338.123216","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb494248000",
"1521831338.123234","mprotect",,0,3,"0x7fb494260000","2093056","PROT_NONE",,,,0,
"1521831338.123254","mmap","IO",0,6,"0x7fb49445f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb49445f000",
"1521831338.123280","mmap","IO",0,6,"0x7fb494461000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb494461000",
"1521831338.123310","close","IO",0,1,"3",,,,,,0,
"1521831338.123478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb494c3c000",
"1521831338.123506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb494c3b000",
"1521831338.123524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb494c3a000",
"1521831338.123544","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb494c3b700",,,,,0,
"1521831338.123625","mprotect",,0,3,"0x7fb49481b000","16384","PROT_READ",,,,0,
"1521831338.123658","mprotect",,0,3,"0x7fb49445f000","4096","PROT_READ",,,,0,
"1521831338.123682","mprotect",,0,3,"0x7fb494a2c000","4096","PROT_READ",,,,0,
"1521831338.123850","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521831338.123878","mprotect",,0,3,"0x7fb494c50000","4096","PROT_READ",,,,0,
"1521831338.123899","munmap",,0,2,"0x7fb494c3e000","63413",,,,,0,
"1521831338.123923","set_tid_address",,0,1,"0x7fb494c3b9d0",,,,,,4442,
"1521831338.123940","set_robust_list",,0,2,"0x7fb494c3b9e0","0x18",,,,,0,
"1521831338.123956","futex",,0,5,"0x7fff1022c5ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb494c3b700",,"-1",
"1521831338.123992","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb49424e750, [], SA_RESTORER|SA_SIGINFO, 0x7fb494257cb0}","NULL","8",,,0,
"1521831338.124026","rt_sigaction",,0,4,"SIGRT_1","{0x7fb49424e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb494257cb0}","NULL","8",,,0,
"1521831338.124046","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521831338.124067","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831338.124357","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831338.124379","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521831338.124506","brk",,0,1,"0",,,,,,"0x171f000",
"1521831338.124525","brk",,0,1,"0x1740000",,,,,,"0x1740000",
"1521831338.124551","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831338.124576","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521831338.124599","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb493b64000",
"1521831338.124619","close","IO",0,1,"3",,,,,,0,
"1521831338.124789","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.124828","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.124853","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.124877","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.124901","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.124925","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.124958","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.125586","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521831338.125890","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521831338.125964","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1022abf0",,,,,"-1",
"1521831338.125985","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521831338.126062","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521831338.126090","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","8",,,0,
"1521831338.126117","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb49449b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521831338.126464","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521831338.126498","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521831338.126528","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521831338.126856","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521831338.126969","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521831338.126993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb494c4d000",
"1521831338.127012","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521831338.127683","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521831338.127708","close","IO",0,1,"3",,,,,,0,
"1521831338.127739","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521831338.127766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521831338.127790","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb494c46000",
"1521831338.127809","close","IO",0,1,"3",,,,,,0,
