TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766153.856477","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-root.sh""]","[/* 51 vars */]",,,,0,
"1521766153.856813","brk",,0,1,"0",,,,,,"0xc48000",
"1521766153.856907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766153.856937","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffea5879000",
"1521766153.856965","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766153.856989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766153.857211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeb4f2ea0",,,,,"-1",
"1521766153.857227","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766153.857242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766153.857266","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffea5869000",
"1521766153.857279","close","IO",0,1,"3",,,,,,0,
"1521766153.857292","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766153.857310","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766153.857331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766153.857355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766153.857373","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffea5451000",
"1521766153.857388","mprotect",,0,3,"0x7ffea5458000","2093056","PROT_NONE",,,,0,
"1521766153.857404","mmap","IO",0,6,"0x7ffea5657000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffea5657000",
"1521766153.857430","close","IO",0,1,"3",,,,,,0,
"1521766153.857447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766153.857465","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766153.857484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766153.857503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766153.857522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffea5090000",
"1521766153.857545","mprotect",,0,3,"0x7ffea5247000","2093056","PROT_NONE",,,,0,
"1521766153.857560","mmap","IO",0,6,"0x7ffea5446000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffea5446000",
"1521766153.857581","mmap","IO",0,6,"0x7ffea544c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffea544c000",
"1521766153.857602","close","IO",0,1,"3",,,,,,0,
"1521766153.857620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766153.857636","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766153.857656","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766153.857675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766153.857692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffea5868000",
"1521766153.857711","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffea4e73000",
"1521766153.857726","mprotect",,0,3,"0x7ffea4e8b000","2093056","PROT_NONE",,,,0,
"1521766153.857741","mmap","IO",0,6,"0x7ffea508a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffea508a000",
"1521766153.857762","mmap","IO",0,6,"0x7ffea508c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffea508c000",
"1521766153.857784","close","IO",0,1,"3",,,,,,0,
"1521766153.858318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffea5867000",
"1521766153.858341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffea5866000",
"1521766153.858359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffea5865000",
"1521766153.858375","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffea5866700",,,,,0,
"1521766153.858449","mprotect",,0,3,"0x7ffea5446000","16384","PROT_READ",,,,0,
"1521766153.858476","mprotect",,0,3,"0x7ffea508a000","4096","PROT_READ",,,,0,
"1521766153.858496","mprotect",,0,3,"0x7ffea5657000","4096","PROT_READ",,,,0,
"1521766153.858669","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766153.858691","mprotect",,0,3,"0x7ffea587b000","4096","PROT_READ",,,,0,
"1521766153.858707","munmap",,0,2,"0x7ffea5869000","63413",,,,,0,
"1521766153.858726","set_tid_address",,0,1,"0x7ffea58669d0",,,,,,4943,
"1521766153.858739","set_robust_list",,0,2,"0x7ffea58669e0","0x18",,,,,0,
"1521766153.858750","futex",,0,5,"0x7fffeb4f379c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffea5866700",,"-1",
"1521766153.858778","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffea4e79750, [], SA_RESTORER|SA_SIGINFO, 0x7ffea4e82cb0}","NULL","8",,,0,
"1521766153.858803","rt_sigaction",,0,4,"SIGRT_1","{0x7ffea4e797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffea4e82cb0}","NULL","8",,,0,
"1521766153.858818","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766153.858834","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
