TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870511.038354","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inacc-dir.sh""]","[/* 51 vars */]",,,,0,
"1521870511.038979","brk",,0,1,"0",,,,,,"0x1357000",
"1521870511.039141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870511.039194","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7844436000",
"1521870511.039242","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870511.039283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff26599f70",,,,,"-1",
"1521870511.039343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff26599f70",,,,,"-1",
"1521870511.039395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff26599f70",,,,,"-1",
"1521870511.039446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff26599f70",,,,,"-1",
"1521870511.039495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039524","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff26599f70",,,,,"-1",
"1521870511.039550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff26599f70",,,,,"-1",
"1521870511.039602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff26599f70",,,,,"-1",
"1521870511.039655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870511.039681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff26599f70",,,,,"-1",
"1521870511.039709","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870511.039735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521870511.039778","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7844426000",
"1521870511.039800","close","IO",0,1,"3",,,,,,0,
"1521870511.039822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870511.039854","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870511.039889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521870511.039929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521870511.039960","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f784400e000",
"1521870511.039986","mprotect",,0,3,"0x7f7844015000","2093056","PROT_NONE",,,,0,
"1521870511.040013","mmap","IO",0,6,"0x7f7844214000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7844214000",
"1521870511.040054","close","IO",0,1,"3",,,,,,0,
"1521870511.040084","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870511.040115","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870511.040148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521870511.040180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521870511.040212","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7843c4d000",
"1521870511.040244","mprotect",,0,3,"0x7f7843e04000","2093056","PROT_NONE",,,,0,
"1521870511.040942","mmap","IO",0,6,"0x7f7844003000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7844003000",
"1521870511.040985","mmap","IO",0,6,"0x7f7844009000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7844009000",
"1521870511.041021","close","IO",0,1,"3",,,,,,0,
"1521870511.041052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870511.041082","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870511.041117","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521870511.041151","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521870511.041180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7844425000",
"1521870511.041213","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7843a30000",
"1521870511.041238","mprotect",,0,3,"0x7f7843a48000","2093056","PROT_NONE",,,,0,
"1521870511.041263","mmap","IO",0,6,"0x7f7843c47000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7843c47000",
"1521870511.041298","mmap","IO",0,6,"0x7f7843c49000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7843c49000",
"1521870511.041335","close","IO",0,1,"3",,,,,,0,
"1521870511.041640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7844424000",
"1521870511.041680","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7844423000",
"1521870511.041708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7844422000",
"1521870511.041737","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7844423700",,,,,0,
"1521870511.041856","mprotect",,0,3,"0x7f7844003000","16384","PROT_READ",,,,0,
"1521870511.041901","mprotect",,0,3,"0x7f7843c47000","4096","PROT_READ",,,,0,
"1521870511.041934","mprotect",,0,3,"0x7f7844214000","4096","PROT_READ",,,,0,
"1521870511.042212","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521870511.042249","mprotect",,0,3,"0x7f7844438000","4096","PROT_READ",,,,0,
"1521870511.042277","munmap",,0,2,"0x7f7844426000","63413",,,,,0,
"1521870511.042311","set_tid_address",,0,1,"0x7f78444239d0",,,,,,5325,
"1521870511.042333","set_robust_list",,0,2,"0x7f78444239e0","0x18",,,,,0,
"1521870511.042354","futex",,0,5,"0x7fff2659a86c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7844423700",,"-1",
"1521870511.042403","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7843a36750, [], SA_RESTORER|SA_SIGINFO, 0x7f7843a3fcb0}","NULL","8",,,0,
"1521870511.042448","rt_sigaction",,0,4,"SIGRT_1","{0x7f7843a367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7843a3fcb0}","NULL","8",,,0,
"1521870511.042475","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521870511.042503","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870511.043203","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
